timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:09,prediction_ae_width_only,ae_width_only,1,3,6,1.4336966276168823,1.2440918684005737,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,0,True,,,
2026-06-10 19:55:09,prediction_ae_width_only,ae_width_only,2,3,6,1.4307745695114136,1.2446391582489014,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,1,False,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,3,3,6,1.4279650449752808,1.2452586889266968,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,2,False,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,4,3,6,1.4251959323883057,1.2458707094192505,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,3,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,5,3,6,1.4225143194198608,1.246437430381775,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,4,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,6,3,6,1.4198178052902222,1.2470688819885254,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,5,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,7,3,6,1.4171098470687866,1.247745394706726,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,6,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,8,3,6,1.4145042896270752,1.2484833002090454,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,7,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,9,3,6,1.411941647529602,1.2491354942321777,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,8,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,10,3,6,1.409389853477478,1.2498719692230225,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,9,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,11,3,6,1.4068984985351562,1.2504253387451172,prediction,ae_width_only,cand_009_d6_w3,16,1.2440918684005737,1,10,False,,,
