timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006490207040271164,0.006004093971319634,1257,0.006004093971319634,0,True
2026-06-13 19:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005982727227433472,0.006116613905390031,1257,0.006116613905390031,0,True
2026-06-13 19:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006021943736308235,0.006077036673817965,1257,0.006077036673817965,0,True
2026-06-13 19:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060736299665675505,0.00605795519502829,1257,0.00605795519502829,0,True
2026-06-13 19:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060149456263604755,0.0060896936254601335,1257,0.0060896936254601335,0,True
2026-06-13 19:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006046003291512381,0.006049172293627358,1257,0.006049172293627358,0,True
2026-06-13 19:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006017427412509202,0.006059398819916187,1257,0.006059398819916187,0,True
2026-06-13 19:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00603154898139842,0.006073745467047076,1257,0.006073745467047076,0,True
2026-06-13 19:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006021192322281036,0.006005419861732461,1257,0.006005419861732461,0,True
2026-06-13 19:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006027927526470054,0.006045299474730462,1257,0.006045299474730462,0,True
2026-06-13 19:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005993329776907306,0.006027928294014107,1257,0.006027928294014107,0,True
