timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:28:03,autoencoding_ae_alt_width,ae_alt_width,1,58,1,0.0053849205430239215,0.003850818639087681,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.003850818639087681,1,0,True,,,
2026-05-20 09:28:05,autoencoding_ae_alt_width,ae_alt_width,2,58,1,0.0042811164819541656,0.0034869200012290396,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0034869200012290396,2,0,True,,,
2026-05-20 09:28:07,autoencoding_ae_alt_width,ae_alt_width,3,58,1,0.0038906595024286923,0.0033600136279839958,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0033600136279839958,3,0,True,,,
2026-05-20 09:28:10,autoencoding_ae_alt_width,ae_alt_width,4,58,1,0.0038190827442766734,0.003246569416765167,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.003246569416765167,4,0,True,,,
2026-05-20 09:28:12,autoencoding_ae_alt_width,ae_alt_width,5,58,1,0.0036140141031936646,0.0031452544494780586,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0031452544494780586,5,0,True,,,
2026-05-20 09:28:14,autoencoding_ae_alt_width,ae_alt_width,6,58,1,0.0037513690814279703,0.0032328539213135796,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0031452544494780586,5,1,False,,,
2026-05-20 09:28:17,autoencoding_ae_alt_width,ae_alt_width,7,58,1,0.00368210536459594,0.003269814948571121,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0031452544494780586,5,2,False,,,
2026-05-20 09:28:19,autoencoding_ae_alt_width,ae_alt_width,8,58,1,0.003908803260749271,0.0032294088132588158,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0031452544494780586,5,3,False,,,
2026-05-20 09:28:21,autoencoding_ae_alt_width,ae_alt_width,9,58,1,0.003606419966468111,0.0032207627029526963,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0031452544494780586,5,4,False,,,
2026-05-20 09:28:24,autoencoding_ae_alt_width,ae_alt_width,10,58,1,0.0035823152753398273,0.0031592755803863345,autoencoding,ae_alt_width,cand_057_d1_w58,112,0.0031452544494780586,5,5,False,,,
