timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:59:24,representation_ae_width_only,ae_width_only,1,69,2,0.30882211356193956,0.26176958087666247,representation,ae_width_only,cand_135_d2_w69,144,0.26176958087666247,1,0,True,0.8783459908349648,0.8946661847472505,,0.9475052064508356,0.18661575063168734
2026-06-11 14:59:31,representation_ae_width_only,ae_width_only,2,69,2,0.250897132815763,0.2564193986249695,representation,ae_width_only,cand_135_d2_w69,144,0.2564193986249695,2,0,True,0.8991136163163443,0.8965594395965646,,,
2026-06-11 14:59:38,representation_ae_width_only,ae_width_only,3,69,2,0.2450078193770175,0.25246744390882087,representation,ae_width_only,cand_135_d2_w69,144,0.25246744390882087,3,0,True,0.9020438458725071,0.8996747043940724,,,
2026-06-11 14:59:44,representation_ae_width_only,ae_width_only,4,69,2,0.24533835391290335,0.2555054019416491,representation,ae_width_only,cand_135_d2_w69,144,0.25246744390882087,3,1,False,0.9015275058626105,0.8979191408065266,,,
2026-06-11 15:00:21,representation_ae_width_only,ae_width_only,5,69,2,0.24551644190494787,0.2496249795199052,representation,ae_width_only,cand_135_d2_w69,144,0.2496249795199052,5,0,True,0.9012220046900884,0.9010860398271975,,0.947660109120325,0.186890319942213
2026-06-11 15:00:28,representation_ae_width_only,ae_width_only,6,69,2,0.24271055515399118,0.25289686678520806,representation,ae_width_only,cand_135_d2_w69,144,0.2496249795199052,5,1,False,0.9027860846367333,0.899502590316862,,,
2026-06-11 15:00:35,representation_ae_width_only,ae_width_only,7,69,2,0.24237055712077984,0.25130167406421217,representation,ae_width_only,cand_135_d2_w69,144,0.2496249795199052,5,2,False,0.9029388352229943,0.9003287378874718,,,
2026-06-11 15:00:42,representation_ae_width_only,ae_width_only,8,69,2,0.24102360277862112,0.2477074559322805,representation,ae_width_only,cand_135_d2_w69,144,0.2477074559322805,8,0,True,0.903913426991674,0.9014130565738971,,,
2026-06-11 15:00:48,representation_ae_width_only,ae_width_only,9,69,2,0.240744630842218,0.250343124609318,representation,ae_width_only,cand_135_d2_w69,144,0.2477074559322805,8,1,False,0.9039779694929111,0.8997435500249565,,,
2026-06-11 15:01:25,representation_ae_width_only,ae_width_only,10,69,2,0.2419746637816263,0.24710038484935065,representation,ae_width_only,cand_135_d2_w69,144,0.24710038484935065,10,0,True,0.9033153331468772,0.9016540162819917,,0.9474879950431145,0.18643279659652767
2026-06-11 15:01:31,representation_ae_width_only,ae_width_only,11,69,2,0.24317398426953662,0.24621778643481493,representation,ae_width_only,cand_135_d2_w69,144,0.24621778643481493,11,0,True,0.9027366020524515,0.9030309288996747,,,
2026-06-11 15:01:38,representation_ae_width_only,ae_width_only,12,69,2,0.23954080805121225,0.2485843424114766,representation,ae_width_only,cand_135_d2_w69,144,0.24621778643481493,11,1,False,0.9045351864202578,0.9014474793893392,,,
2026-06-11 15:01:44,representation_ae_width_only,ae_width_only,13,69,2,0.2427397111602398,0.24489103665520276,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,0,True,0.9024526150470085,0.9037193852085162,,,
2026-06-11 15:01:52,representation_ae_width_only,ae_width_only,14,69,2,0.24043005836114875,0.24639577666508083,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,1,False,0.9036315914029388,0.901757284728318,,,
2026-06-11 15:02:29,representation_ae_width_only,ae_width_only,15,69,2,0.2410108305079625,0.2489305374340269,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,2,False,0.9039198812417977,0.9013958451661761,,0.9475912634894408,0.18626542600149945
2026-06-11 15:02:35,representation_ae_width_only,ae_width_only,16,69,2,0.24078999117492222,0.24596196014383254,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,3,False,0.9034788408166777,0.9030481403073958,,,
2026-06-11 15:02:42,representation_ae_width_only,ae_width_only,17,69,2,0.2417021527223098,0.2461313557143474,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,4,False,0.9035756545685334,0.9021875699213439,,,
2026-06-11 15:02:49,representation_ae_width_only,ae_width_only,18,69,2,0.23997148612625502,0.24917418298736743,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,5,False,0.9039241840752136,0.9002254694411456,,,
2026-06-11 15:02:57,representation_ae_width_only,ae_width_only,19,69,2,0.24311022855659936,0.2497812408287532,representation,ae_width_only,cand_135_d2_w69,144,0.24489103665520276,13,6,False,0.9023020158774553,0.9002943150720297,,,
