timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:29:47,prediction_ae_width_only,ae_width_only,1,59,4,0.1690579056739807,0.38565364480018616,prediction,ae_width_only,cand_229_d4_w59,234,0.38565364480018616,1,0,True,,,
2026-06-10 20:29:48,prediction_ae_width_only,ae_width_only,2,59,4,0.1826397180557251,0.3901238441467285,prediction,ae_width_only,cand_229_d4_w59,234,0.38565364480018616,1,1,False,,,
2026-06-10 20:29:48,prediction_ae_width_only,ae_width_only,3,59,4,0.18658758699893951,0.3548653721809387,prediction,ae_width_only,cand_229_d4_w59,234,0.3548653721809387,3,0,True,,,
2026-06-10 20:29:49,prediction_ae_width_only,ae_width_only,4,59,4,0.1688246876001358,0.267694890499115,prediction,ae_width_only,cand_229_d4_w59,234,0.267694890499115,4,0,True,,,
2026-06-10 20:29:49,prediction_ae_width_only,ae_width_only,5,59,4,0.16700100898742676,0.27504053711891174,prediction,ae_width_only,cand_229_d4_w59,234,0.267694890499115,4,1,False,,,
2026-06-10 20:29:49,prediction_ae_width_only,ae_width_only,6,59,4,0.16375139355659485,0.27384817600250244,prediction,ae_width_only,cand_229_d4_w59,234,0.267694890499115,4,2,False,,,
2026-06-10 20:29:50,prediction_ae_width_only,ae_width_only,7,59,4,0.15527191758155823,0.3166365623474121,prediction,ae_width_only,cand_229_d4_w59,234,0.267694890499115,4,3,False,,,
2026-06-10 20:29:50,prediction_ae_width_only,ae_width_only,8,59,4,0.1559802144765854,0.28930461406707764,prediction,ae_width_only,cand_229_d4_w59,234,0.267694890499115,4,4,False,,,
2026-06-10 20:29:50,prediction_ae_width_only,ae_width_only,9,59,4,0.153604656457901,0.25656038522720337,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,0,True,,,
2026-06-10 20:29:51,prediction_ae_width_only,ae_width_only,10,59,4,0.14964616298675537,0.27285248041152954,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,1,False,,,
2026-06-10 20:29:51,prediction_ae_width_only,ae_width_only,11,59,4,0.15108633041381836,0.2614898383617401,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,2,False,,,
2026-06-10 20:29:52,prediction_ae_width_only,ae_width_only,12,59,4,0.1489153504371643,0.26627811789512634,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,3,False,,,
2026-06-10 20:29:52,prediction_ae_width_only,ae_width_only,13,59,4,0.14788083732128143,0.27122676372528076,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,4,False,,,
2026-06-10 20:29:53,prediction_ae_width_only,ae_width_only,14,59,4,0.14745859801769257,0.260664701461792,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,5,False,,,
2026-06-10 20:29:53,prediction_ae_width_only,ae_width_only,15,59,4,0.1449877917766571,0.27193483710289,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,6,False,,,
2026-06-10 20:29:53,prediction_ae_width_only,ae_width_only,16,59,4,0.1453905701637268,0.26450926065444946,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,7,False,,,
2026-06-10 20:29:54,prediction_ae_width_only,ae_width_only,17,59,4,0.1442747265100479,0.2650485932826996,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,8,False,,,
2026-06-10 20:29:54,prediction_ae_width_only,ae_width_only,18,59,4,0.14405708014965057,0.2689129710197449,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,9,False,,,
2026-06-10 20:29:54,prediction_ae_width_only,ae_width_only,19,59,4,0.1435580551624298,0.2603289484977722,prediction,ae_width_only,cand_229_d4_w59,234,0.25656038522720337,9,10,False,,,
