timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:05:47,representation_ae_width_only,ae_width_only,1,58,1,0.3907680848351583,0.38646965488265445,representation,ae_width_only,cand_057_d1_w58,65,0.38646965488265445,1,0,True,0.8376110668875455,0.8401576564947247,,0.9437531195676494,0.16103443054318636
2026-05-28 11:05:54,representation_ae_width_only,ae_width_only,2,58,1,0.38346993071838886,0.38562234420490843,representation,ae_width_only,cand_057_d1_w58,65,0.38562234420490843,2,0,True,0.8417202727996386,0.8406567873186348,,,
2026-05-28 11:06:02,representation_ae_width_only,ae_width_only,3,58,1,0.3829818062347214,0.3854199975656664,representation,ae_width_only,cand_057_d1_w58,65,0.3854199975656664,3,0,True,0.8420193197220369,0.8406395759109138,,,
2026-05-28 11:06:12,representation_ae_width_only,ae_width_only,4,58,1,0.3828188729298761,0.38374470358688845,representation,ae_width_only,cand_057_d1_w58,65,0.38374470358688845,4,0,True,0.8421247391407242,0.8418960086745495,,,
2026-05-28 11:06:49,representation_ae_width_only,ae_width_only,5,58,1,0.38185778084639616,0.38426378680583306,representation,ae_width_only,cand_057_d1_w58,65,0.38374470358688845,4,1,False,0.8426324734837891,0.8415173577046867,,0.9437359081599284,0.1299006745270472
2026-05-28 11:06:55,representation_ae_width_only,ae_width_only,6,58,1,0.3824357981263113,0.38361498683229894,representation,ae_width_only,cand_057_d1_w58,65,0.38361498683229894,6,0,True,0.842393666229212,0.8414657234815236,,,
2026-05-28 11:07:03,representation_ae_width_only,ae_width_only,7,58,1,0.38178144668394565,0.3832442959462572,representation,ae_width_only,cand_057_d1_w58,65,0.3832442959462572,7,0,True,0.84287773498849,0.8422574482366912,,,
2026-05-28 11:07:13,representation_ae_width_only,ae_width_only,8,58,1,0.3814963246413361,0.38271661187073436,representation,ae_width_only,cand_057_d1_w58,65,0.38271661187073436,8,0,True,0.843161721993933,0.8427393676528804,,,
2026-05-28 11:07:22,representation_ae_width_only,ae_width_only,9,58,1,0.3815821852103581,0.3841247240858245,representation,ae_width_only,cand_057_d1_w58,65,0.38271661187073436,8,1,False,0.8424990856478991,0.8406739987263558,,,
2026-05-28 11:07:50,representation_ae_width_only,ae_width_only,10,58,1,0.38150238849482176,0.38321744306432476,representation,ae_width_only,cand_057_d1_w58,65,0.38271661187073436,8,2,False,0.8432542329123728,0.8425156193525069,,0.9439768678680229,0.16089141950450023
2026-05-28 11:07:58,representation_ae_width_only,ae_width_only,11,58,1,0.3813047086159479,0.38434710110799963,representation,ae_width_only,cand_057_d1_w58,65,0.38271661187073436,8,3,False,0.8429164604892322,0.8415001462969657,,,
2026-05-28 11:08:05,representation_ae_width_only,ae_width_only,12,58,1,0.3825614519581266,0.3838766985077166,representation,ae_width_only,cand_057_d1_w58,65,0.38271661187073436,8,4,False,0.8423248208945591,0.8413280322197553,,,
