timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:54:56,generation_ae_depth_to_width,ae_depth_to_width,1,48,10,0.6001699807511501,0.6062429508449547,generation,ae_depth_to_width,cand_467_d10_w48,526,0.6062429508449547,1,0,True,,,
2026-05-23 14:54:59,generation_ae_depth_to_width,ae_depth_to_width,2,48,10,0.596552000104559,0.6010616020559988,generation,ae_depth_to_width,cand_467_d10_w48,526,0.6010616020559988,2,0,True,,,
2026-05-23 14:55:01,generation_ae_depth_to_width,ae_depth_to_width,3,48,10,0.595856961209701,0.5998104847236044,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5998104847236044,3,0,True,,,
2026-05-23 14:55:03,generation_ae_depth_to_width,ae_depth_to_width,4,48,10,0.5956760755476445,0.5994524618819794,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5994524618819794,4,0,True,,,
2026-05-23 14:55:06,generation_ae_depth_to_width,ae_depth_to_width,5,48,10,0.5955141908902263,0.5991563822141385,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5991563822141385,5,0,True,,,
2026-05-23 14:55:08,generation_ae_depth_to_width,ae_depth_to_width,6,48,10,0.5961370163836784,0.6015744842749836,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5991563822141385,5,1,False,,,
2026-05-23 14:55:10,generation_ae_depth_to_width,ae_depth_to_width,7,48,10,0.5966917348247585,0.6180917914183616,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5991563822141385,5,2,False,,,
2026-05-23 14:55:13,generation_ae_depth_to_width,ae_depth_to_width,8,48,10,0.5958561298615402,0.60048293032783,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5991563822141385,5,3,False,,,
2026-05-23 14:55:15,generation_ae_depth_to_width,ae_depth_to_width,9,48,10,0.5956169335962826,0.600714807740091,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5991563822141385,5,4,False,,,
2026-05-23 14:55:17,generation_ae_depth_to_width,ae_depth_to_width,10,48,10,0.5954075843392642,0.5997717350865496,generation,ae_depth_to_width,cand_467_d10_w48,526,0.5991563822141385,5,5,False,,,
