timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.018261473466174367,0.01623463909991292,116,0.01623463909991292,0,True
2026-06-13 00:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017508511804921852,0.016194253392633362,116,0.016194253392633362,0,True
2026-06-13 00:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017399325216527366,0.01613766987721346,116,0.01613766987721346,0,True
2026-06-13 00:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01746851654274426,0.016158193257412894,116,0.016158193257412894,0,True
2026-06-13 00:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017351675825537153,0.016085400282197914,116,0.016085400282197914,0,True
2026-06-13 00:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.0173756250984394,0.016107880470620933,116,0.016107880470620933,0,True
2026-06-13 00:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017464059220455398,0.01612304501149311,116,0.01612304501149311,0,True
2026-06-13 00:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017367385578658582,0.01612580682759767,116,0.01612580682759767,0,True
2026-06-13 00:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01740546439070067,0.0160416084092945,116,0.0160416084092945,0,True
2026-06-13 00:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01734258362770578,0.0161225122416988,116,0.0161225122416988,0,True
2026-06-13 00:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017397080155497884,0.016055284171474025,116,0.016055284171474025,0,True
2026-06-13 00:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017406452503815523,0.016110409898684872,116,0.016110409898684872,0,True
2026-06-13 00:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01746851075639008,0.01611127644569942,116,0.01611127644569942,0,True
2026-06-13 00:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01737920366916406,0.016052121181882928,116,0.016052121181882928,0,True
2026-06-13 00:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017254878630196945,0.015998514118687218,116,0.015998514118687218,0,True
