timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007038425350658034,0.006624327255176823,1460,0.006624327255176823,0,True
2026-06-12 06:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006843308672366708,0.006740722007383564,1460,0.006740722007383564,0,True
2026-06-12 06:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00675157848039694,0.00676413718611002,1460,0.00676413718611002,0,True
2026-06-12 06:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006758330844039594,0.006412768374666669,1460,0.006412768374666669,0,True
2026-06-12 06:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007138928536003344,0.006706270015133306,1460,0.006706270015133306,0,True
2026-06-12 06:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007674859600858435,0.006468400438402966,1460,0.006468400438402966,0,True
2026-06-12 06:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007874080716638898,0.007784113831417626,1460,0.007784113831417626,0,True
2026-06-12 06:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006794291835952545,0.006504335707848824,1460,0.006504335707848824,0,True
2026-06-12 06:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006577028752459517,0.006602155607810775,1460,0.006602155607810775,0,True
2026-06-12 06:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065692482812671595,0.006390703106872734,1460,0.006390703106872734,0,True
2026-06-12 06:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006609738355591489,0.006548022074724823,1460,0.006548022074724823,0,True
2026-06-12 06:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006558291040020225,0.0063849471958792,1460,0.0063849471958792,0,True
2026-06-12 06:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006600092006764511,0.006390131209676565,1460,0.006390131209676565,0,True
2026-06-12 06:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006586264821934319,0.006530422921010063,1460,0.006530422921010063,0,True
