timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006443898147936824,0.006119521698842481,1120,0.006119521698842481,0,True
2026-06-12 11:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006315367824569755,0.006177828686941122,1120,0.006177828686941122,0,True
2026-06-12 11:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006252616476247139,0.006078198705388484,1120,0.006078198705388484,0,True
2026-06-12 11:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006261674846255001,0.00617948497414782,1120,0.00617948497414782,0,True
2026-06-12 11:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006279745775412724,0.006117583091322241,1120,0.006117583091322241,0,True
2026-06-12 11:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062610011953806105,0.006129863034237874,1120,0.006129863034237874,0,True
2026-06-12 11:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006273000015889229,0.006127853655410838,1120,0.006127853655410838,0,True
2026-06-12 11:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006252074133197941,0.0061765513880323655,1120,0.0061765513880323655,0,True
2026-06-12 11:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006295999800683989,0.006210011323377172,1120,0.006210011323377172,0,True
2026-06-12 11:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006354467922885397,0.006098499002093142,1120,0.006098499002093142,0,True
2026-06-12 11:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006279753507267526,0.0061369006537243765,1120,0.0061369006537243765,0,True
