timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:56:00,generation_ae_alt_depth,ae_alt_depth,1,60,6,0.12719030453631175,0.24176406081657467,generation,ae_alt_depth,cand_355_d6_w60,410,0.24176406081657467,1,0,True,,,
2026-05-22 18:56:04,generation_ae_alt_depth,ae_alt_depth,2,60,6,0.11112075733514885,0.13633286269839023,generation,ae_alt_depth,cand_355_d6_w60,410,0.13633286269839023,2,0,True,,,
2026-05-22 18:56:08,generation_ae_alt_depth,ae_alt_depth,3,60,6,0.10800589346000992,0.12213310332867622,generation,ae_alt_depth,cand_355_d6_w60,410,0.12213310332867622,3,0,True,,,
2026-05-22 18:56:12,generation_ae_alt_depth,ae_alt_depth,4,60,6,0.10667763950931505,0.11257092916368525,generation,ae_alt_depth,cand_355_d6_w60,410,0.11257092916368525,4,0,True,,,
2026-05-22 18:56:16,generation_ae_alt_depth,ae_alt_depth,5,60,6,0.10556157432581983,0.11180532958232664,generation,ae_alt_depth,cand_355_d6_w60,410,0.11180532958232664,5,0,True,,,
2026-05-22 18:56:19,generation_ae_alt_depth,ae_alt_depth,6,60,6,0.10520322163369918,0.11113738853108857,generation,ae_alt_depth,cand_355_d6_w60,410,0.11113738853108857,6,0,True,,,
2026-05-22 18:56:23,generation_ae_alt_depth,ae_alt_depth,7,60,6,0.10474379602865766,0.1109665240700365,generation,ae_alt_depth,cand_355_d6_w60,410,0.1109665240700365,7,0,True,,,
2026-05-22 18:56:27,generation_ae_alt_depth,ae_alt_depth,8,60,6,0.10451660911060288,0.11380907071746033,generation,ae_alt_depth,cand_355_d6_w60,410,0.1109665240700365,7,1,False,,,
2026-05-22 18:56:31,generation_ae_alt_depth,ae_alt_depth,9,60,6,0.10397776372345868,0.11107167792283627,generation,ae_alt_depth,cand_355_d6_w60,410,0.1109665240700365,7,2,False,,,
2026-05-22 18:56:35,generation_ae_alt_depth,ae_alt_depth,10,60,6,0.10383730597173882,0.10797980247687268,generation,ae_alt_depth,cand_355_d6_w60,410,0.10797980247687268,10,0,True,,,
2026-05-22 18:56:38,generation_ae_alt_depth,ae_alt_depth,11,60,6,0.10346441983709222,0.10875861118001738,generation,ae_alt_depth,cand_355_d6_w60,410,0.10797980247687268,10,1,False,,,
2026-05-22 18:56:42,generation_ae_alt_depth,ae_alt_depth,12,60,6,0.10320430550682512,0.1093577492546599,generation,ae_alt_depth,cand_355_d6_w60,410,0.10797980247687268,10,2,False,,,
2026-05-22 18:56:46,generation_ae_alt_depth,ae_alt_depth,13,60,6,0.10301976354728556,0.10685693808394298,generation,ae_alt_depth,cand_355_d6_w60,410,0.10685693808394298,13,0,True,,,
2026-05-22 18:56:50,generation_ae_alt_depth,ae_alt_depth,14,60,6,0.10269893013295613,0.1087150178058872,generation,ae_alt_depth,cand_355_d6_w60,410,0.10685693808394298,13,1,False,,,
2026-05-22 18:56:53,generation_ae_alt_depth,ae_alt_depth,15,60,6,0.10281307297313724,0.10980353627704437,generation,ae_alt_depth,cand_355_d6_w60,410,0.10685693808394298,13,2,False,,,
2026-05-22 18:56:57,generation_ae_alt_depth,ae_alt_depth,16,60,6,0.10273161085229489,0.10928196684381367,generation,ae_alt_depth,cand_355_d6_w60,410,0.10685693808394298,13,3,False,,,
2026-05-22 18:57:01,generation_ae_alt_depth,ae_alt_depth,17,60,6,0.1025888339388722,0.10970163416686857,generation,ae_alt_depth,cand_355_d6_w60,410,0.10685693808394298,13,4,False,,,
2026-05-22 18:57:05,generation_ae_alt_depth,ae_alt_depth,18,60,6,0.10267120357582397,0.11049332911086569,generation,ae_alt_depth,cand_355_d6_w60,410,0.10685693808394298,13,5,False,,,
