timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:59:24,autoencoding_ae_width_only,ae_width_only,1,61,2,0.0062011319598621155,0.007907161473388222,autoencoding,ae_width_only,cand_118_d2_w61,175,0.007907161473388222,1,0,True,,,
2026-05-30 15:59:30,autoencoding_ae_width_only,ae_width_only,2,61,2,0.004023888299008797,0.004543452122489647,autoencoding,ae_width_only,cand_118_d2_w61,175,0.004543452122489647,2,0,True,,,
2026-05-30 15:59:36,autoencoding_ae_width_only,ae_width_only,3,61,2,0.0036079138319157385,0.003266208108892007,autoencoding,ae_width_only,cand_118_d2_w61,175,0.003266208108892007,3,0,True,,,
2026-05-30 15:59:42,autoencoding_ae_width_only,ae_width_only,4,61,2,0.0034246028914616615,0.0031600832251792426,autoencoding,ae_width_only,cand_118_d2_w61,175,0.0031600832251792426,4,0,True,,,
2026-05-30 15:59:48,autoencoding_ae_width_only,ae_width_only,5,61,2,0.0034902207664630055,0.003478635687165787,autoencoding,ae_width_only,cand_118_d2_w61,175,0.0031600832251792426,4,1,False,,,
2026-05-30 15:59:54,autoencoding_ae_width_only,ae_width_only,6,61,2,0.0035009446674806994,0.0030554468488099085,autoencoding,ae_width_only,cand_118_d2_w61,175,0.0030554468488099085,6,0,True,,,
2026-05-30 16:00:01,autoencoding_ae_width_only,ae_width_only,7,61,2,0.0034471265335357373,0.002840178931901273,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,0,True,,,
2026-05-30 16:00:07,autoencoding_ae_width_only,ae_width_only,8,61,2,0.0034329392386331123,0.0028565705070843278,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,1,False,,,
2026-05-30 16:00:13,autoencoding_ae_width_only,ae_width_only,9,61,2,0.003228436189809777,0.002964490877151168,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,2,False,,,
2026-05-30 16:00:19,autoencoding_ae_width_only,ae_width_only,10,61,2,0.003270983495331068,0.0027831864681600645,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,3,False,,,
2026-05-30 16:00:25,autoencoding_ae_width_only,ae_width_only,11,61,2,0.003122343231854211,0.0029446295820981534,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,4,False,,,
2026-05-30 16:00:31,autoencoding_ae_width_only,ae_width_only,12,61,2,0.003279650202141423,0.0028310437176269953,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,5,False,,,
2026-05-30 16:00:38,autoencoding_ae_width_only,ae_width_only,13,61,2,0.0031889554971358557,0.002829186981802132,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,6,False,,,
2026-05-30 16:00:44,autoencoding_ae_width_only,ae_width_only,14,61,2,0.003194346584851175,0.0029416243631933034,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,7,False,,,
2026-05-30 16:00:50,autoencoding_ae_width_only,ae_width_only,15,61,2,0.003289029620101256,0.002847886923166793,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,8,False,,,
2026-05-30 16:00:56,autoencoding_ae_width_only,ae_width_only,16,61,2,0.0031786310158275466,0.0029204322473168768,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,9,False,,,
2026-05-30 16:01:02,autoencoding_ae_width_only,ae_width_only,17,61,2,0.003317210352512847,0.002856859413169773,autoencoding,ae_width_only,cand_118_d2_w61,175,0.002840178931901273,7,10,False,,,
