timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,1,12,1,0.9387853741645813,2.0372636318206787,control,ae_width_to_depth,cand_011_d1_w12,16,2.0372636318206787,1,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,2,12,1,0.9366913437843323,2.0364418029785156,control,ae_width_to_depth,cand_011_d1_w12,16,2.0364418029785156,2,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,3,12,1,0.9347584843635559,2.0357272624969482,control,ae_width_to_depth,cand_011_d1_w12,16,2.0357272624969482,3,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,4,12,1,0.9329894781112671,2.0350918769836426,control,ae_width_to_depth,cand_011_d1_w12,16,2.0350918769836426,4,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,5,12,1,0.9313737750053406,2.034541606903076,control,ae_width_to_depth,cand_011_d1_w12,16,2.034541606903076,5,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,6,12,1,0.9299031496047974,2.034043550491333,control,ae_width_to_depth,cand_011_d1_w12,16,2.034043550491333,6,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,7,12,1,0.9285631775856018,2.033590793609619,control,ae_width_to_depth,cand_011_d1_w12,16,2.033590793609619,7,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,8,12,1,0.9273396730422974,2.0331835746765137,control,ae_width_to_depth,cand_011_d1_w12,16,2.0331835746765137,8,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,9,12,1,0.9262179732322693,2.0328164100646973,control,ae_width_to_depth,cand_011_d1_w12,16,2.0328164100646973,9,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,10,12,1,0.9251886606216431,2.0324785709381104,control,ae_width_to_depth,cand_011_d1_w12,16,2.0324785709381104,10,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,11,12,1,0.9242388606071472,2.0321664810180664,control,ae_width_to_depth,cand_011_d1_w12,16,2.0321664810180664,11,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,12,12,1,0.9233594536781311,2.0318779945373535,control,ae_width_to_depth,cand_011_d1_w12,16,2.0318779945373535,12,0,True,,,
2026-05-27 18:48:51,control_ae_width_to_depth,ae_width_to_depth,13,12,1,0.922542154788971,2.031609535217285,control,ae_width_to_depth,cand_011_d1_w12,16,2.031609535217285,13,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,14,12,1,0.9217805862426758,2.0313539505004883,control,ae_width_to_depth,cand_011_d1_w12,16,2.0313539505004883,14,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,15,12,1,0.9210672378540039,2.031102418899536,control,ae_width_to_depth,cand_011_d1_w12,16,2.031102418899536,15,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,16,12,1,0.9204235076904297,2.0308592319488525,control,ae_width_to_depth,cand_011_d1_w12,16,2.0308592319488525,16,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,17,12,1,0.91981440782547,2.0306315422058105,control,ae_width_to_depth,cand_011_d1_w12,16,2.0306315422058105,17,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,18,12,1,0.9192371368408203,2.0304195880889893,control,ae_width_to_depth,cand_011_d1_w12,16,2.0304195880889893,18,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,19,12,1,0.9186906218528748,2.0302181243896484,control,ae_width_to_depth,cand_011_d1_w12,16,2.0302181243896484,19,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,20,12,1,0.918174147605896,2.0300233364105225,control,ae_width_to_depth,cand_011_d1_w12,16,2.0300233364105225,20,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,21,12,1,0.9176875352859497,2.029843330383301,control,ae_width_to_depth,cand_011_d1_w12,16,2.029843330383301,21,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,22,12,1,0.9172307848930359,2.029672622680664,control,ae_width_to_depth,cand_011_d1_w12,16,2.029672622680664,22,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,23,12,1,0.9168105125427246,2.029515504837036,control,ae_width_to_depth,cand_011_d1_w12,16,2.029515504837036,23,0,True,,,
2026-05-27 18:48:52,control_ae_width_to_depth,ae_width_to_depth,24,12,1,0.916411817073822,2.0293731689453125,control,ae_width_to_depth,cand_011_d1_w12,16,2.0293731689453125,24,0,True,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,25,12,1,0.9160330295562744,2.0292415618896484,control,ae_width_to_depth,cand_011_d1_w12,16,2.0292415618896484,25,0,True,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,26,12,1,0.9156727194786072,2.0291249752044678,control,ae_width_to_depth,cand_011_d1_w12,16,2.0291249752044678,26,0,True,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,27,12,1,0.915331244468689,2.0290257930755615,control,ae_width_to_depth,cand_011_d1_w12,16,2.0291249752044678,26,1,False,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,28,12,1,0.9150131344795227,2.028939962387085,control,ae_width_to_depth,cand_011_d1_w12,16,2.028939962387085,28,0,True,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,29,12,1,0.9147133827209473,2.028867483139038,control,ae_width_to_depth,cand_011_d1_w12,16,2.028939962387085,28,1,False,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,30,12,1,0.9144310355186462,2.028801441192627,control,ae_width_to_depth,cand_011_d1_w12,16,2.028801441192627,30,0,True,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,31,12,1,0.9141658544540405,2.028747320175171,control,ae_width_to_depth,cand_011_d1_w12,16,2.028801441192627,30,1,False,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,32,12,1,0.9139174222946167,2.028700828552246,control,ae_width_to_depth,cand_011_d1_w12,16,2.028700828552246,32,0,True,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,33,12,1,0.9136853814125061,2.0286638736724854,control,ae_width_to_depth,cand_011_d1_w12,16,2.028700828552246,32,1,False,,,
2026-05-27 18:48:53,control_ae_width_to_depth,ae_width_to_depth,34,12,1,0.9134700298309326,2.028634786605835,control,ae_width_to_depth,cand_011_d1_w12,16,2.028700828552246,32,2,False,,,
