timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:46:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006482492208820496,0.0031909859224444653,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0031909859224444653,1,0,True,,,
2026-05-22 04:46:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003917957321497823,0.0022602060792411747,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0022602060792411747,2,0,True,,,
2026-05-22 04:46:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003763725935791435,0.002306251567427521,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0022602060792411747,2,1,False,,,
2026-05-22 04:46:34,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026370729720684217,0.0019658421974558344,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0019658421974558344,4,0,True,,,
2026-05-22 04:46:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025595473260032774,0.001963668361592347,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0019658421974558344,4,1,False,,,
2026-05-22 04:46:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002518815433117251,0.0019047771261087962,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0019658421974558344,4,2,False,,,
2026-05-22 04:46:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025638422072144533,0.001983573544470313,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0019658421974558344,4,3,False,,,
2026-05-22 04:46:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025277360260433064,0.0018825173692891754,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0019658421974558344,4,4,False,,,
2026-05-22 04:46:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002600666348516876,0.0018446006574255314,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0018446006574255314,9,0,True,,,
2026-05-22 04:46:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002461355516458177,0.0020615925606821627,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0018446006574255314,9,1,False,,,
2026-05-22 04:47:03,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024321112536594878,0.0019998296155709044,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0018446006574255314,9,2,False,,,
2026-05-22 04:47:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002469366547377668,0.0019275834805551357,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0018446006574255314,9,3,False,,,
2026-05-22 04:47:11,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024822833112169646,0.001955980575034348,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0018446006574255314,9,4,False,,,
2026-05-22 04:47:15,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0025300759665964714,0.0018237539335945832,autoencoding,ae_depth_to_width,cand_3934_d10_w101,1059,0.0018446006574255314,9,5,False,,,
