timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:08:57,representation_ae_width_only,ae_width_only,1,104,5,0.09127491248736644,0.10473344918223815,representation,ae_width_only,cand_511_d5_w104,523,0.10473344918223815,1,0,True,0.965809685678019,0.9631159532538166,,0.9529440112906835,0.21037217173107847
2026-06-13 12:09:20,representation_ae_width_only,ae_width_only,2,104,5,0.05677469292160402,0.09716132903201238,representation,ae_width_only,cand_511_d5_w104,523,0.09716132903201238,2,0,True,0.9769002388072546,0.9650092081031307,,,
2026-06-13 12:09:43,representation_ae_width_only,ae_width_only,3,104,5,0.05022652422859122,0.09478720730986727,representation,ae_width_only,cand_511_d5_w104,523,0.09478720730986727,3,0,True,0.9798068027796304,0.9655427617424829,,,
2026-06-13 12:10:06,representation_ae_width_only,ae_width_only,4,104,5,0.0513479173611103,0.093169106972164,representation,ae_width_only,cand_511_d5_w104,523,0.093169106972164,4,0,True,0.9795163615240636,0.9666270804289083,,,
2026-06-13 12:11:48,representation_ae_width_only,ae_width_only,5,104,5,0.04789605471816183,0.09214069959650092,representation,ae_width_only,cand_511_d5_w104,523,0.09214069959650092,5,0,True,0.9807727888814785,0.9665410233903031,,0.9532366052219411,0.21004818213314522
2026-06-13 12:12:11,representation_ae_width_only,ae_width_only,6,104,5,0.049185780024248185,0.09679921069929344,representation,ae_width_only,cand_511_d5_w104,523,0.09214069959650092,5,1,False,0.9801725436199737,0.9650436309185728,,,
2026-06-13 12:12:34,representation_ae_width_only,ae_width_only,7,104,5,0.05023939994945781,0.09081169975526965,representation,ae_width_only,cand_511_d5_w104,523,0.09081169975526965,7,0,True,0.9802456917880424,0.9676769762998916,,,
2026-06-13 12:12:57,representation_ae_width_only,ae_width_only,8,104,5,0.04862031627618167,0.09470175867712548,representation,ae_width_only,cand_511_d5_w104,523,0.09081169975526965,7,1,False,0.9805684042942278,0.966007469750951,,,
2026-06-13 12:13:19,representation_ae_width_only,ae_width_only,9,104,5,0.04772683797638879,0.09222628520369351,representation,ae_width_only,cand_511_d5_w104,523,0.09081169975526965,7,2,False,0.9809943848023924,0.9668164059138397,,,
2026-06-13 12:15:03,representation_ae_width_only,ae_width_only,10,104,5,0.04937646692625019,0.0892290551028123,representation,ae_width_only,cand_511_d5_w104,523,0.0892290551028123,10,0,True,0.9803511112067297,0.9676081306690074,,0.952737474398031,0.21081205402623904
2026-06-13 12:15:26,representation_ae_width_only,ae_width_only,11,104,5,0.04722995110290042,0.09365402288514733,representation,ae_width_only,cand_511_d5_w104,523,0.0892290551028123,10,1,False,0.9812590090574643,0.9660418925663931,,,
2026-06-13 12:15:49,representation_ae_width_only,ae_width_only,12,104,5,0.04724440591899939,0.08858795060303837,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,0,True,0.981310643058454,0.9686063923168275,,,
2026-06-13 12:16:11,representation_ae_width_only,ae_width_only,13,104,5,0.04830567876780234,0.09146161126961398,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,1,False,0.9807534261311074,0.9666959260597924,,,
2026-06-13 12:16:33,representation_ae_width_only,ae_width_only,14,104,5,0.04859154681070611,0.09592915104536019,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,2,False,0.9807512747143994,0.9657148758196933,,,
2026-06-13 12:18:16,representation_ae_width_only,ae_width_only,15,104,5,0.0481555712342856,0.09266004714274828,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,3,False,0.9808954196338289,0.9665754462057452,,0.9529956455138465,0.20927736524034402
2026-06-13 12:18:40,representation_ae_width_only,ae_width_only,16,104,5,0.04824451785935754,0.09178581144896984,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,4,False,0.98078139454831,0.9667131374675134,,,
2026-06-13 12:19:03,representation_ae_width_only,ae_width_only,17,104,5,0.04731077353248282,0.09525242604428,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,5,False,0.9812848260579592,0.965594395965646,,,
2026-06-13 12:19:26,representation_ae_width_only,ae_width_only,18,104,5,0.047479850331799474,0.08901007716358657,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,6,False,0.9811858608893956,0.9672983253300288,,,
2026-06-13 12:19:49,representation_ae_width_only,ae_width_only,19,104,5,0.04819765451034276,0.09357687758921046,representation,ae_width_only,cand_511_d5_w104,523,0.08858795060303837,12,7,False,0.9808631483832103,0.9670229428064921,,,
2026-06-13 12:21:31,representation_ae_width_only,ae_width_only,20,104,5,0.04962209945245694,0.0884873879843022,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,0,True,0.9802607517049977,0.9673671709609128,,0.9525997831362627,0.2084070118188612
2026-06-13 12:21:54,representation_ae_width_only,ae_width_only,21,104,5,0.04547646116656159,0.0919124167980921,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,1,False,0.9818183774015189,0.9670917884373763,,,
2026-06-13 12:22:17,representation_ae_width_only,ae_width_only,22,104,5,0.04885873807257284,0.0937105566190105,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,2,False,0.980518921709946,0.9668852515447238,,,
2026-06-13 12:22:39,representation_ae_width_only,ae_width_only,23,104,5,0.04762551389133373,0.08874625937146936,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,3,False,0.9810933499709559,0.9677974561539389,,,
2026-06-13 12:23:03,representation_ae_width_only,ae_width_only,24,104,5,0.04719088752122378,0.091710734472472,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,4,False,0.9812353434736775,0.9669196743601659,,,
2026-06-13 12:24:46,representation_ae_width_only,ae_width_only,25,104,5,0.04816944446055733,0.09372091904849111,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,5,False,0.980628643962049,0.9658869898969037,,0.9531505481833359,0.20886848034261102
2026-06-13 12:25:09,representation_ae_width_only,ae_width_only,26,104,5,0.04748618974587646,0.0912345750019016,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,6,False,0.9811729523891483,0.9672122682914236,,,
2026-06-13 12:25:32,representation_ae_width_only,ae_width_only,27,104,5,0.046993360660422166,0.09307721416926446,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,7,False,0.9812977345582066,0.9661967952358823,,,
2026-06-13 12:25:55,representation_ae_width_only,ae_width_only,28,104,5,0.0476648411643192,0.09202286377001608,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,8,False,0.9809276908844474,0.9669885199910501,,,
2026-06-13 12:26:18,representation_ae_width_only,ae_width_only,29,104,5,0.0473351951686845,0.09133447463488907,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,9,False,0.9809685678018976,0.967436016591797,,,
2026-06-13 12:28:00,representation_ae_width_only,ae_width_only,30,104,5,0.04794387198055404,0.09848578372696025,representation,ae_width_only,cand_511_d5_w104,523,0.0884873879843022,20,10,False,0.980869602633334,0.9654567047038777,,0.9534603535223146,0.20599459272951384
