timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:58:06,representation_ae_width_only,ae_width_only,1,137,4,0.09698592389944125,0.10497749257037131,representation,ae_width_only,cand_544_d4_w137,555,0.10497749257037131,1,0,True,0.9657731115939846,0.9647682483950363,,0.9517220013424899,0.20241334387384813
2026-06-14 02:58:28,representation_ae_width_only,ae_width_only,2,137,4,0.04626078531933088,0.10152480543702054,representation,ae_width_only,cand_544_d4_w137,555,0.10152480543702054,2,0,True,0.9816484154815946,0.9659558355277879,,,
2026-06-14 02:58:49,representation_ae_width_only,ae_width_only,3,137,4,0.04607657478221715,0.09535589156584293,representation,ae_width_only,cand_544_d4_w137,555,0.09535589156584293,3,0,True,0.9818549514855532,0.9679351474157071,,,
2026-06-14 02:59:10,representation_ae_width_only,ae_width_only,4,137,4,0.041479865624654014,0.09266596399681722,representation,ae_width_only,cand_544_d4_w137,555,0.09266596399681722,4,0,True,0.9837395925216755,0.9684859124627804,,,
2026-06-14 03:00:32,representation_ae_width_only,ae_width_only,5,137,4,0.04010668162498762,0.09148099938008185,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,0,True,0.9843957746175857,0.9686752379477117,,0.9517220013424899,0.20370822069968608
2026-06-14 03:00:46,representation_ae_width_only,ae_width_only,6,137,4,0.03940289978008706,0.09468467257626731,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,1,False,0.9846711559561971,0.967453227999518,,,
2026-06-14 03:01:01,representation_ae_width_only,ae_width_only,7,137,4,0.041104538346218016,0.09156089396090482,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,2,False,0.9839418256922183,0.9682105299392437,,,
2026-06-14 03:01:22,representation_ae_width_only,ae_width_only,8,137,4,0.038935543457802535,0.09300826671313764,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,3,False,0.9847356984574342,0.9686063923168275,,,
2026-06-14 03:01:37,representation_ae_width_only,ae_width_only,9,137,4,0.041285020235134626,0.09626315486039544,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,4,False,0.9840106710268712,0.9669196743601659,,,
2026-06-14 03:02:59,representation_ae_width_only,ae_width_only,10,137,4,0.041401152452467,0.09581632315815013,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,5,False,0.9838191949398679,0.9676081306690074,,0.951842481196537,0.20230880631330117
2026-06-14 03:03:21,representation_ae_width_only,ae_width_only,11,137,4,0.03980512900469082,0.09270503410347518,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,6,False,0.9845442223704309,0.9679867816388702,,,
2026-06-14 03:03:37,representation_ae_width_only,ae_width_only,12,137,4,0.04038297128431543,0.09380581549473903,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,7,False,0.9842365697812009,0.9681244729006385,,,
2026-06-14 03:03:52,representation_ae_width_only,ae_width_only,13,137,4,0.04003268008112884,0.0979477670922437,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,8,False,0.9843376863664723,0.9659042013046247,,,
2026-06-14 03:04:13,representation_ae_width_only,ae_width_only,14,137,4,0.043382352331174726,0.09587207418685628,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,9,False,0.9828747230050988,0.9672811139223078,,,
2026-06-14 03:05:34,representation_ae_width_only,ae_width_only,15,137,4,0.04117880275116387,0.09459353529193952,representation,ae_width_only,cand_544_d4_w137,555,0.09148099938008185,5,10,False,0.98381704352316,0.9679351474157071,,0.9514121960035111,0.20074168328856826
