timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006855909292206073,0.006421394032851902,1368,0.006421394032851902,0,True
2026-06-15 01:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006351757773968856,0.006254661727534889,1368,0.006254661727534889,0,True
2026-06-15 01:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006399781031594226,0.006317772791248365,1368,0.006317772791248365,0,True
2026-06-15 01:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064724331417707805,0.006215181408739786,1368,0.006215181408739786,0,True
2026-06-15 01:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00636649949518841,0.006362191127295709,1368,0.006362191127295709,0,True
2026-06-15 01:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006372445470529988,0.006318680057141022,1368,0.006318680057141022,0,True
2026-06-15 01:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063730842585406865,0.00624591208010121,1368,0.00624591208010121,0,True
2026-06-15 01:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006360757814791644,0.006365062860622844,1368,0.006365062860622844,0,True
2026-06-15 01:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00644501998999498,0.006308169228538794,1368,0.006308169228538794,0,True
2026-06-15 01:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006334939014322238,0.0062706185838140955,1368,0.0062706185838140955,0,True
2026-06-15 01:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006471112352492123,0.006500030199426754,1368,0.006500030199426754,0,True
2026-06-15 01:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063591085537193,0.006323020773494829,1368,0.006323020773494829,0,True
