timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5562968351978389,0.559479714852578,1120,0.559479714852578,0,True
2026-06-13 22:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5495103219463555,0.5553139236239636,1120,0.5553139236239636,0,True
2026-06-13 22:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5468515266739884,0.5534774999112074,1120,0.5534774999112074,0,True
2026-06-13 22:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.545741127437067,0.5528897382320898,1120,0.5528897382320898,0,True
2026-06-13 22:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5452891710682632,0.5525778281385235,1120,0.5525778281385235,0,True
2026-06-13 22:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5450811447365985,0.5524240647065484,1120,0.5524240647065484,0,True
2026-06-13 22:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5449578516767628,0.5523335254973457,1120,0.5523335254973457,0,True
2026-06-13 22:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.544826915705333,0.5521804801279152,1120,0.5521804801279152,0,True
2026-06-13 22:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5447854157666819,0.5521849490267051,1120,0.5521849490267051,0,True
2026-06-13 22:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5447379277191597,0.5521528328795213,1120,0.5521528328795213,0,True
2026-06-13 22:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5447236126506009,0.5521235921524845,1120,0.5521235921524845,0,True
2026-06-13 22:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5446471899186823,0.5520757761627948,1120,0.5520757761627948,0,True
2026-06-13 22:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.544630665876931,0.5520774520452362,1120,0.5520774520452362,0,True
2026-06-13 22:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5446206641975331,0.552112891353721,1120,0.552112891353721,0,True
2026-06-13 22:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5445760492459752,0.5521130435122193,1120,0.5521130435122193,0,True
2026-06-13 22:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.544482232723319,0.55200782916367,1120,0.55200782916367,0,True
2026-06-13 22:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5444885477929232,0.5520474128984867,1120,0.5520474128984867,0,True
2026-06-13 22:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5444759181271562,0.5520432957184975,1120,0.5520432957184975,0,True
2026-06-13 22:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5444468217099078,0.5520224591109578,1120,0.5520224591109578,0,True
2026-06-13 22:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5444231783142676,0.5519439391274392,1120,0.5519439391274392,0,True
2026-06-13 22:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5443876945101218,0.5519904724585349,1120,0.5519904724585349,0,True
2026-06-13 22:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5443827211769643,0.551974003544687,1120,0.551974003544687,0,True
2026-06-13 22:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5443559235834382,0.5519286364912463,1120,0.5519286364912463,0,True
2026-06-13 22:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5442912164126525,0.5519150248302391,1120,0.5519150248302391,0,True
2026-06-13 22:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.544319243870525,0.5519293775806898,1120,0.5519293775806898,0,True
2026-06-13 22:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5442706890920849,0.5518542215218079,1120,0.5518542215218079,0,True
2026-06-13 22:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5442741197041545,0.5518683780912044,1120,0.5518683780912044,0,True
2026-06-13 22:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.544219148394722,0.5518379837140674,1120,0.5518379837140674,0,True
2026-06-13 22:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5442391703731568,0.5518202684454613,1120,0.5518202684454613,0,True
2026-06-13 22:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5441892997522634,0.5518411732781141,1120,0.5518411732781141,0,True
2026-06-13 22:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5441931633819916,0.5517787333425336,1120,0.5517787333425336,0,True
2026-06-13 22:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5441664642201872,0.5518140736925969,1120,0.5518140736925969,0,True
2026-06-13 22:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5441326713252197,0.5517792246846069,1120,0.5517792246846069,0,True
2026-06-13 22:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5441359942602503,0.5518409051510806,1120,0.5518409051510806,0,True
2026-06-13 22:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440913168766066,0.551729530617714,1120,0.551729530617714,0,True
2026-06-13 22:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440527405522576,0.5516894793309775,1120,0.5516894793309775,0,True
2026-06-13 22:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440785457574933,0.5517162017148386,1120,0.5517162017148386,0,True
2026-06-13 22:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440522855018723,0.5517254626984232,1120,0.5517254626984232,0,True
2026-06-13 22:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440385320839534,0.5516936558570897,1120,0.5516936558570897,0,True
2026-06-13 22:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440274573327014,0.5517001887471317,1120,0.5517001887471317,0,True
2026-06-13 22:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5440352152024855,0.5516663009598302,1120,0.5516663009598302,0,True
2026-06-13 22:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439760570397273,0.5516276509993125,1120,0.5516276509993125,0,True
2026-06-13 22:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439750462990384,0.5516251393223041,1120,0.5516251393223041,0,True
2026-06-13 22:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439895832648374,0.5516276259227056,1120,0.5516276259227056,0,True
2026-06-13 22:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439577269648006,0.551627843634926,1120,0.551627843634926,0,True
2026-06-13 22:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439446391012626,0.5516601585391483,1120,0.5516601585391483,0,True
2026-06-13 22:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439187943572491,0.5517033822474793,1120,0.5517033822474793,0,True
2026-06-13 22:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439246621977424,0.551565272016383,1120,0.551565272016383,0,True
2026-06-13 22:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439155365974951,0.5516553203174595,1120,0.5516553203174595,0,True
2026-06-13 22:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5439069368363719,0.5515747050061632,1120,0.5515747050061632,0,True
2026-06-13 22:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.543849706656705,0.5515203442221219,1120,0.5515203442221219,0,True
2026-06-13 22:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5438351826666914,0.5515549548423093,1120,0.5515549548423093,0,True
2026-06-13 22:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5438467233276048,0.5514783140839534,1120,0.5514783140839534,0,True
2026-06-13 22:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.543810189904143,0.5515164859701017,1120,0.5515164859701017,0,True
2026-06-13 22:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5438246737917884,0.5515120430958316,1120,0.5515120430958316,0,True
2026-06-13 22:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5437880811141467,0.5514781289116159,1120,0.5514781289116159,0,True
2026-06-13 22:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5437975628635913,0.5514505954281672,1120,0.5514505954281672,0,True
2026-06-13 22:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5437725633462944,0.5514831621171571,1120,0.5514831621171571,0,True
2026-06-13 22:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5437623095759626,0.5514494057881504,1120,0.5514494057881504,0,True
2026-06-13 22:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5437682072750731,0.5514462481669244,1120,0.5514462481669244,0,True
2026-06-13 22:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.543762590984621,0.5514282525745994,1120,0.5514282525745994,0,True
