timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:13:46,representation_ae_width_only,ae_width_only,1,144,3,0.1335307308701411,0.1199350570920835,representation,ae_width_only,cand_285_d3_w144,437,0.1199350570920835,1,0,True,0.9534497966911211,0.9564551384657751,,0.9490025989225659,0.20549507254453925
2026-05-30 22:13:56,representation_ae_width_only,ae_width_only,2,144,3,0.06960965169765246,0.10986814343765253,representation,ae_width_only,cand_285_d3_w144,437,0.10986814343765253,2,0,True,0.9722940556356361,0.9603104937952875,,,
2026-05-30 22:14:07,representation_ae_width_only,ae_width_only,3,144,3,0.06289988795098958,0.10128131142075165,representation,ae_width_only,cand_285_d3_w144,437,0.10128131142075165,3,0,True,0.9752823734429121,0.9628749935457221,,,
2026-05-30 22:14:21,representation_ae_width_only,ae_width_only,4,144,3,0.060911170930610936,0.10214968045291485,representation,ae_width_only,cand_285_d3_w144,437,0.10128131142075165,3,1,False,0.9764269271315161,0.9628749935457221,,,
2026-05-30 22:15:41,representation_ae_width_only,ae_width_only,5,144,3,0.060200501469114334,0.10327323998856636,representation,ae_width_only,cand_285_d3_w144,437,0.10128131142075165,3,2,False,0.9763322647963684,0.9614808695203181,,0.9492607700383814,0.2081854143756402
2026-05-30 22:15:58,representation_ae_width_only,ae_width_only,6,144,3,0.06035293967114579,0.10317965910256466,representation,ae_width_only,cand_285_d3_w144,437,0.10128131142075165,3,3,False,0.9765818291344851,0.9612743326276656,,,
2026-05-30 22:16:10,representation_ae_width_only,ae_width_only,7,144,3,0.06033058447276394,0.10376455229468785,representation,ae_width_only,cand_285_d3_w144,437,0.10128131142075165,3,4,False,0.9765495578838665,0.961893943305623,,,
2026-05-30 22:16:23,representation_ae_width_only,ae_width_only,8,144,3,0.06028315924632668,0.1032178890244027,representation,ae_width_only,cand_285_d3_w144,437,0.10128131142075165,3,5,False,0.9763946558808976,0.9617562520438546,,,
2026-05-30 22:16:38,representation_ae_width_only,ae_width_only,9,144,3,0.059179286440348595,0.0980980412287301,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,0,True,0.9770357780598524,0.9641658491248,,,
2026-05-30 22:17:48,representation_ae_width_only,ae_width_only,10,144,3,0.057259369348446616,0.0999525390220828,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,1,False,0.9778834362427659,0.962410285537254,,0.9494328841155918,0.20971537957133543
2026-05-30 22:18:07,representation_ae_width_only,ae_width_only,11,144,3,0.05857156970228653,0.10337801226087019,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,2,False,0.9771261375615843,0.9621349030137175,,,
2026-05-30 22:18:18,representation_ae_width_only,ae_width_only,12,144,3,0.05942835920140064,0.10122107084806489,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,3,False,0.9771863772294056,0.9624447083526961,,,
2026-05-30 22:18:37,representation_ae_width_only,ae_width_only,13,144,3,0.05814341724538287,0.10758406892645837,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,4,False,0.9773563391493298,0.9606030877265451,,,
2026-05-30 22:18:50,representation_ae_width_only,ae_width_only,14,144,3,0.0600005291323636,0.0986129722381206,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,5,False,0.9765086809664164,0.9636667183008898,,,
2026-05-30 22:20:17,representation_ae_width_only,ae_width_only,15,144,3,0.05885561457200878,0.10561050781484368,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,6,False,0.9769626298917837,0.9607579903960345,,0.9491747129997763,0.19379401495268997
2026-05-30 22:20:28,representation_ae_width_only,ae_width_only,16,144,3,0.06128438210186528,0.10316413439390563,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,7,False,0.9757599879520664,0.9617046178206916,,,
2026-05-30 22:20:36,representation_ae_width_only,ae_width_only,17,144,3,0.05800216682251261,0.09865125642579647,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,8,False,0.977418730233859,0.9635806612622846,,,
2026-05-30 22:20:48,representation_ae_width_only,ae_width_only,18,144,3,0.05749646816208318,0.10022789890906772,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,9,False,0.9777995309911577,0.9627889365071169,,,
2026-05-30 22:21:06,representation_ae_width_only,ae_width_only,19,144,3,0.057923277197764154,0.10100352549438635,representation,ae_width_only,cand_285_d3_w144,437,0.0980980412287301,9,10,False,0.9774703642348487,0.9621865372368806,,,
