timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 02:05:25,autoencoding_ae_width_only,ae_width_only,1,65,5,0.01286935563524637,0.011959024704992771,autoencoding,ae_width_only,cand_316_d5_w65,376,0.011959024704992771,1,0,True,,,
2026-06-03 02:05:41,autoencoding_ae_width_only,ae_width_only,2,65,5,0.007370209764219228,0.00830892939120531,autoencoding,ae_width_only,cand_316_d5_w65,376,0.00830892939120531,2,0,True,,,
2026-06-03 02:05:50,autoencoding_ae_width_only,ae_width_only,3,65,5,0.00575239731063031,0.0057606203481554985,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0057606203481554985,3,0,True,,,
2026-06-03 02:06:09,autoencoding_ae_width_only,ae_width_only,4,65,5,0.004920431018766179,0.004642188549041748,autoencoding,ae_width_only,cand_316_d5_w65,376,0.004642188549041748,4,0,True,,,
2026-06-03 02:06:26,autoencoding_ae_width_only,ae_width_only,5,65,5,0.004600300352197886,0.00408727815374732,autoencoding,ae_width_only,cand_316_d5_w65,376,0.00408727815374732,5,0,True,,,
2026-06-03 02:06:42,autoencoding_ae_width_only,ae_width_only,6,65,5,0.004381599031931431,0.0037525936495512724,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0037525936495512724,6,0,True,,,
2026-06-03 02:06:58,autoencoding_ae_width_only,ae_width_only,7,65,5,0.004382444195456485,0.004000456538051367,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0037525936495512724,6,1,False,,,
2026-06-03 02:07:08,autoencoding_ae_width_only,ae_width_only,8,65,5,0.004339143713618309,0.0037068543024361134,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0037525936495512724,6,2,False,,,
2026-06-03 02:07:26,autoencoding_ae_width_only,ae_width_only,9,65,5,0.004066546146184112,0.003713711630553007,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0037525936495512724,6,3,False,,,
2026-06-03 02:07:42,autoencoding_ae_width_only,ae_width_only,10,65,5,0.004139796903216293,0.0036284502130001783,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0036284502130001783,10,0,True,,,
2026-06-03 02:07:51,autoencoding_ae_width_only,ae_width_only,11,65,5,0.004196787545126196,0.003720190143212676,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0036284502130001783,10,1,False,,,
2026-06-03 02:08:01,autoencoding_ae_width_only,ae_width_only,12,65,5,0.004127452325798626,0.003581020515412092,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0036284502130001783,10,2,False,,,
2026-06-03 02:08:16,autoencoding_ae_width_only,ae_width_only,13,65,5,0.003926872244292166,0.003531033406034112,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0036284502130001783,10,3,False,,,
2026-06-03 02:08:35,autoencoding_ae_width_only,ae_width_only,14,65,5,0.003855949900732198,0.003643715986981988,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0036284502130001783,10,4,False,,,
2026-06-03 02:08:52,autoencoding_ae_width_only,ae_width_only,15,65,5,0.0039542329636930015,0.0034935297444462776,autoencoding,ae_width_only,cand_316_d5_w65,376,0.0034935297444462776,15,0,True,,,
