timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00679299140114642,0.0033920132544127493,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0033920132544127493,1,0,True,,,
2026-05-21 17:07:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003185190283837136,0.002068129552981124,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.002068129552981124,2,0,True,,,
2026-05-21 17:07:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002406258289809132,0.0017651051719530814,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0017651051719530814,3,0,True,,,
2026-05-21 17:07:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022927515231282404,0.0017795470672246193,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0017651051719530814,3,1,False,,,
2026-05-21 17:07:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023541126412164127,0.0016204261976127338,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0016204261976127338,5,0,True,,,
2026-05-21 17:07:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022589855744900343,0.0018303561143722517,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0016204261976127338,5,1,False,,,
2026-05-21 17:07:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002398020943458614,0.0017886847697404016,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0016204261976127338,5,2,False,,,
2026-05-21 17:07:41,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002259772903534395,0.0016426853591395279,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0016204261976127338,5,3,False,,,
2026-05-21 17:07:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002275821958376977,0.001875902576603187,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0016204261976127338,5,4,False,,,
2026-05-21 17:07:46,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002505580787443043,0.0018923186325713356,autoencoding,ae_depth_to_width,cand_2654_d10_w101,1059,0.0016204261976127338,5,5,False,,,
