timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:56:03,simulation_ae_width_only,ae_width_only,1,24,1,1.5450274348258972,0.04050730913877487,simulation,ae_width_only,cand_023_d1_w24,25,0.04050730913877487,1,0,True,,,
2026-06-21 03:56:08,simulation_ae_width_only,ae_width_only,2,24,1,0.028307399712502956,0.02088921144604683,simulation,ae_width_only,cand_023_d1_w24,25,0.02088921144604683,2,0,True,,,
2026-06-21 03:56:16,simulation_ae_width_only,ae_width_only,3,24,1,0.01962029840797186,0.019140485674142838,simulation,ae_width_only,cand_023_d1_w24,25,0.019140485674142838,3,0,True,,,
2026-06-21 03:56:21,simulation_ae_width_only,ae_width_only,4,24,1,0.01586091797798872,0.02072085067629814,simulation,ae_width_only,cand_023_d1_w24,25,0.019140485674142838,3,1,False,,,
2026-06-21 03:56:29,simulation_ae_width_only,ae_width_only,5,24,1,0.014473102055490017,0.01517409272491932,simulation,ae_width_only,cand_023_d1_w24,25,0.01517409272491932,5,0,True,,,
2026-06-21 03:56:34,simulation_ae_width_only,ae_width_only,6,24,1,0.011875263880938292,0.010184667073190212,simulation,ae_width_only,cand_023_d1_w24,25,0.010184667073190212,6,0,True,,,
2026-06-21 03:56:39,simulation_ae_width_only,ae_width_only,7,24,1,0.00995205668732524,0.01038561575114727,simulation,ae_width_only,cand_023_d1_w24,25,0.010184667073190212,6,1,False,,,
2026-06-21 03:56:47,simulation_ae_width_only,ae_width_only,8,24,1,0.010398549493402243,0.010956049896776676,simulation,ae_width_only,cand_023_d1_w24,25,0.010184667073190212,6,2,False,,,
2026-06-21 03:56:53,simulation_ae_width_only,ae_width_only,9,24,1,0.01072271028533578,0.010018398985266685,simulation,ae_width_only,cand_023_d1_w24,25,0.010018398985266685,9,0,True,,,
2026-06-21 03:56:59,simulation_ae_width_only,ae_width_only,10,24,1,0.009801485110074282,0.009941129013895988,simulation,ae_width_only,cand_023_d1_w24,25,0.010018398985266685,9,1,False,,,
2026-06-21 03:57:04,simulation_ae_width_only,ae_width_only,11,24,1,0.009349360596388578,0.011050152592360973,simulation,ae_width_only,cand_023_d1_w24,25,0.010018398985266685,9,2,False,,,
2026-06-21 03:57:08,simulation_ae_width_only,ae_width_only,12,24,1,0.009421948343515396,0.011364567093551159,simulation,ae_width_only,cand_023_d1_w24,25,0.010018398985266685,9,3,False,,,
2026-06-21 03:57:15,simulation_ae_width_only,ae_width_only,13,24,1,0.00903147179633379,0.010595698840916157,simulation,ae_width_only,cand_023_d1_w24,25,0.010018398985266685,9,4,False,,,
2026-06-21 03:57:20,simulation_ae_width_only,ae_width_only,14,24,1,0.008580693509429693,0.010016008280217648,simulation,ae_width_only,cand_023_d1_w24,25,0.010018398985266685,9,5,False,,,
2026-06-21 03:57:26,simulation_ae_width_only,ae_width_only,15,24,1,0.008524179458618164,0.009600621648132801,simulation,ae_width_only,cand_023_d1_w24,25,0.009600621648132801,15,0,True,,,
2026-06-21 03:57:31,simulation_ae_width_only,ae_width_only,16,24,1,0.008583519607782364,0.009219768457114697,simulation,ae_width_only,cand_023_d1_w24,25,0.009219768457114697,16,0,True,,,
2026-06-21 03:57:39,simulation_ae_width_only,ae_width_only,17,24,1,0.008443338796496391,0.009107108227908611,simulation,ae_width_only,cand_023_d1_w24,25,0.009107108227908611,17,0,True,,,
2026-06-21 03:57:44,simulation_ae_width_only,ae_width_only,18,24,1,0.00825426820665598,0.00946626253426075,simulation,ae_width_only,cand_023_d1_w24,25,0.009107108227908611,17,1,False,,,
2026-06-21 03:57:49,simulation_ae_width_only,ae_width_only,19,24,1,0.008205536752939224,0.009737664833664894,simulation,ae_width_only,cand_023_d1_w24,25,0.009107108227908611,17,2,False,,,
2026-06-21 03:57:54,simulation_ae_width_only,ae_width_only,20,24,1,0.008179798722267151,0.009311556816101074,simulation,ae_width_only,cand_023_d1_w24,25,0.009107108227908611,17,3,False,,,
2026-06-21 03:57:59,simulation_ae_width_only,ae_width_only,21,24,1,0.007974196691066027,0.008602513931691647,simulation,ae_width_only,cand_023_d1_w24,25,0.008602513931691647,21,0,True,,,
2026-06-21 03:58:07,simulation_ae_width_only,ae_width_only,22,24,1,0.007931373314931989,0.008150562644004822,simulation,ae_width_only,cand_023_d1_w24,25,0.008150562644004822,22,0,True,,,
2026-06-21 03:58:12,simulation_ae_width_only,ae_width_only,23,24,1,0.007937180111184716,0.008028363808989525,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,0,True,,,
2026-06-21 03:58:19,simulation_ae_width_only,ae_width_only,24,24,1,0.007830649614334106,0.007993660867214203,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,1,False,,,
2026-06-21 03:58:24,simulation_ae_width_only,ae_width_only,25,24,1,0.007829014677554369,0.008037873543798923,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,2,False,,,
2026-06-21 03:58:30,simulation_ae_width_only,ae_width_only,26,24,1,0.007780012441799045,0.008134678937494755,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,3,False,,,
2026-06-21 03:58:36,simulation_ae_width_only,ae_width_only,27,24,1,0.007799448911100626,0.008156219497323036,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,4,False,,,
2026-06-21 03:58:41,simulation_ae_width_only,ae_width_only,28,24,1,0.007725644391030073,0.007951226085424423,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,5,False,,,
2026-06-21 03:58:48,simulation_ae_width_only,ae_width_only,29,24,1,0.007678983733057976,0.00793058518320322,simulation,ae_width_only,cand_023_d1_w24,25,0.008028363808989525,23,6,False,,,
2026-06-21 03:58:53,simulation_ae_width_only,ae_width_only,30,24,1,0.0076548203360289335,0.007914897985756397,simulation,ae_width_only,cand_023_d1_w24,25,0.007914897985756397,30,0,True,,,
2026-06-21 03:58:57,simulation_ae_width_only,ae_width_only,31,24,1,0.007654534419998527,0.007755138911306858,simulation,ae_width_only,cand_023_d1_w24,25,0.007755138911306858,31,0,True,,,
2026-06-21 03:59:05,simulation_ae_width_only,ae_width_only,32,24,1,0.007613827008754015,0.007757419720292091,simulation,ae_width_only,cand_023_d1_w24,25,0.007755138911306858,31,1,False,,,
2026-06-21 03:59:10,simulation_ae_width_only,ae_width_only,33,24,1,0.0075597274117171764,0.008201946504414082,simulation,ae_width_only,cand_023_d1_w24,25,0.007755138911306858,31,2,False,,,
2026-06-21 03:59:16,simulation_ae_width_only,ae_width_only,34,24,1,0.007554884068667889,0.008240527473390102,simulation,ae_width_only,cand_023_d1_w24,25,0.007755138911306858,31,3,False,,,
2026-06-21 03:59:21,simulation_ae_width_only,ae_width_only,35,24,1,0.00753546436317265,0.007818568497896194,simulation,ae_width_only,cand_023_d1_w24,25,0.007755138911306858,31,4,False,,,
2026-06-21 03:59:26,simulation_ae_width_only,ae_width_only,36,24,1,0.007485562935471535,0.007644565775990486,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,0,True,,,
2026-06-21 03:59:32,simulation_ae_width_only,ae_width_only,37,24,1,0.007469829171895981,0.007642604876309633,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,1,False,,,
2026-06-21 03:59:37,simulation_ae_width_only,ae_width_only,38,24,1,0.0074590835720300674,0.007722094655036926,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,2,False,,,
2026-06-21 03:59:44,simulation_ae_width_only,ae_width_only,39,24,1,0.00742027279920876,0.007824371568858624,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,3,False,,,
2026-06-21 03:59:48,simulation_ae_width_only,ae_width_only,40,24,1,0.007408211240544915,0.007798919454216957,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,4,False,,,
2026-06-21 03:59:53,simulation_ae_width_only,ae_width_only,41,24,1,0.007383553544059396,0.007682397495955229,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,5,False,,,
2026-06-21 04:00:01,simulation_ae_width_only,ae_width_only,42,24,1,0.007392208790406585,0.007626648060977459,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,6,False,,,
2026-06-21 04:00:05,simulation_ae_width_only,ae_width_only,43,24,1,0.007356235291808844,0.0076559558510780334,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,7,False,,,
2026-06-21 04:00:11,simulation_ae_width_only,ae_width_only,44,24,1,0.00734378513880074,0.0077265119180083275,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,8,False,,,
2026-06-21 04:00:19,simulation_ae_width_only,ae_width_only,45,24,1,0.007320788223296404,0.007781540509313345,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,9,False,,,
2026-06-21 04:00:24,simulation_ae_width_only,ae_width_only,46,24,1,0.007315392140299082,0.0076486230827867985,simulation,ae_width_only,cand_023_d1_w24,25,0.007644565775990486,36,10,False,,,
