timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:35:48,prediction_grid,grid,1,512,2,1.1395905017852783,1.0701274871826172,prediction,grid,cand_008_d2_w512,1032,1.0701274871826172,1,0,True,,,
2026-05-16 09:35:48,prediction_grid,grid,2,512,2,0.17289677262306213,0.7680729031562805,prediction,grid,cand_008_d2_w512,1032,0.7680729031562805,2,0,True,,,
2026-05-16 09:35:49,prediction_grid,grid,3,512,2,0.11242186278104782,0.6867806315422058,prediction,grid,cand_008_d2_w512,1032,0.6867806315422058,3,0,True,,,
2026-05-16 09:35:49,prediction_grid,grid,4,512,2,0.11536642163991928,0.6636477708816528,prediction,grid,cand_008_d2_w512,1032,0.6636477708816528,4,0,True,,,
2026-05-16 09:35:49,prediction_grid,grid,5,512,2,0.08148973435163498,0.6126775145530701,prediction,grid,cand_008_d2_w512,1032,0.6126775145530701,5,0,True,,,
2026-05-16 09:35:49,prediction_grid,grid,6,512,2,0.04057304933667183,0.5465956926345825,prediction,grid,cand_008_d2_w512,1032,0.5465956926345825,6,0,True,,,
2026-05-16 09:35:50,prediction_grid,grid,7,512,2,0.02752186916768551,0.48701798915863037,prediction,grid,cand_008_d2_w512,1032,0.48701798915863037,7,0,True,,,
2026-05-16 09:35:50,prediction_grid,grid,8,512,2,0.030757276341319084,0.43275824189186096,prediction,grid,cand_008_d2_w512,1032,0.43275824189186096,8,0,True,,,
2026-05-16 09:35:50,prediction_grid,grid,9,512,2,0.03258848935365677,0.3761531710624695,prediction,grid,cand_008_d2_w512,1032,0.3761531710624695,9,0,True,,,
2026-05-16 09:35:50,prediction_grid,grid,10,512,2,0.02981475368142128,0.3128802180290222,prediction,grid,cand_008_d2_w512,1032,0.3128802180290222,10,0,True,,,
2026-05-16 09:35:50,prediction_grid,grid,11,512,2,0.025130992755293846,0.2451339066028595,prediction,grid,cand_008_d2_w512,1032,0.2451339066028595,11,0,True,,,
2026-05-16 09:35:51,prediction_grid,grid,12,512,2,0.01987229846417904,0.17963537573814392,prediction,grid,cand_008_d2_w512,1032,0.17963537573814392,12,0,True,,,
2026-05-16 09:35:51,prediction_grid,grid,13,512,2,0.014495507813990116,0.12449672818183899,prediction,grid,cand_008_d2_w512,1032,0.12449672818183899,13,0,True,,,
2026-05-16 09:35:51,prediction_grid,grid,14,512,2,0.010530183091759682,0.08505211770534515,prediction,grid,cand_008_d2_w512,1032,0.08505211770534515,14,0,True,,,
2026-05-16 09:35:51,prediction_grid,grid,15,512,2,0.009174221195280552,0.06092814356088638,prediction,grid,cand_008_d2_w512,1032,0.06092814356088638,15,0,True,,,
2026-05-16 09:35:52,prediction_grid,grid,16,512,2,0.009903529658913612,0.04767025262117386,prediction,grid,cand_008_d2_w512,1032,0.04767025262117386,16,0,True,,,
2026-05-16 09:35:52,prediction_grid,grid,17,512,2,0.011104746721684933,0.04057982563972473,prediction,grid,cand_008_d2_w512,1032,0.04057982563972473,17,0,True,,,
