timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.35182101681265227,0.35002527851019893,1166,0.35002527851019893,0,True
2026-06-12 12:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.34483304106094825,0.34525191933786076,1166,0.34525191933786076,0,True
2026-06-12 12:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.34135746745515827,0.3427646966390348,1166,0.3427646966390348,0,True
2026-06-12 12:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3396666924274998,0.34176910935789107,1166,0.34176910935789107,0,True
2026-06-12 12:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.33892591368251607,0.3411154083577912,1166,0.3411154083577912,0,True
2026-06-12 12:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3385249038722428,0.3409096090245297,1166,0.3409096090245297,0,True
2026-06-12 12:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3383653730850992,0.3408902403094744,1166,0.3408902403094744,0,True
2026-06-12 12:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3383563706264503,0.3408580429141459,1166,0.3408580429141459,0,True
2026-06-12 12:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3382507167861229,0.340833635890823,1166,0.340833635890823,0,True
2026-06-12 12:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3381999877539619,0.3408207024969424,1166,0.3408207024969424,0,True
2026-06-12 12:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3381177857816662,0.34076893820965515,1166,0.34076893820965515,0,True
2026-06-12 12:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.33813965544125413,0.34094230003938486,1166,0.34094230003938486,0,True
2026-06-12 12:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3381877105124387,0.34087298820561296,1166,0.34087298820561296,0,True
2026-06-12 12:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3380645430628423,0.3408471193435227,1166,0.3408471193435227,0,True
2026-06-12 12:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3380122071526265,0.3406937700141016,1166,0.3406937700141016,0,True
2026-06-12 12:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3381552766518447,0.3407917868394256,1166,0.3407917868394256,0,True
2026-06-12 12:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3379838734423421,0.3407036907466557,1166,0.3407036907466557,0,True
2026-06-12 12:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3380152846464476,0.34092808312209355,1166,0.34092808312209355,0,True
2026-06-12 12:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3379331417470085,0.3407748351378034,1166,0.3407748351378034,0,True
2026-06-12 12:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.33790179660543357,0.3407386369603515,1166,0.3407386369603515,0,True
2026-06-12 12:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.3379088385642025,0.3408938929967176,1166,0.3408938929967176,0,True
