timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07277594251209427,0.052822173083010716,1037,0.052822173083010716,0,True
2026-06-15 08:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.07023067697635801,0.04994483813108715,1037,0.04994483813108715,0,True
2026-06-15 08:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06830018444724482,0.04858237876853373,1037,0.04858237876853373,0,True
2026-06-15 09:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06715409104059494,0.047807069562932215,1037,0.047807069562932215,0,True
2026-06-15 09:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06646338054704606,0.04729530842178539,1037,0.04729530842178539,0,True
2026-06-15 09:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06595369425906875,0.046875165706652275,1037,0.046875165706652275,0,True
2026-06-15 09:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06541956707941632,0.04638166344546814,1037,0.04638166344546814,0,True
2026-06-15 09:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06500536304583805,0.0459905990060928,1037,0.0459905990060928,0,True
2026-06-15 09:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0646002367047175,0.0455643176884744,1037,0.0455643176884744,0,True
2026-06-15 09:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06437669893701581,0.04542772649696143,1037,0.04542772649696143,0,True
2026-06-15 09:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06406540451556318,0.045166526456417985,1037,0.045166526456417985,0,True
2026-06-15 09:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06390866104205885,0.044983470967379834,1037,0.044983470967379834,0,True
2026-06-15 09:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06380480637851653,0.044972499969754436,1037,0.044972499969754436,0,True
2026-06-15 09:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06365362371735546,0.04472416687069886,1037,0.04472416687069886,0,True
2026-06-15 09:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0635919464433135,0.04479767007365374,1037,0.04479767007365374,0,True
2026-06-15 09:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06343402709231745,0.04458336315026938,1037,0.04458336315026938,0,True
2026-06-15 09:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06334006884062673,0.0445536864615514,1037,0.0445536864615514,0,True
2026-06-15 09:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06325209010236542,0.04453545371055597,1037,0.04453545371055597,0,True
2026-06-15 09:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06312988104188069,0.04434982986150618,1037,0.04434982986150618,0,True
2026-06-15 09:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06311188098126956,0.044298649194119986,1037,0.044298649194119986,0,True
2026-06-15 09:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06293753942724019,0.044195605654381215,1037,0.044195605654381215,0,True
2026-06-15 09:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06305451867981134,0.04416253250518329,1037,0.04416253250518329,0,True
2026-06-15 09:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06293684060131464,0.04418160986491311,1037,0.04418160986491311,0,True
2026-06-15 09:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06281395598358643,0.043982079277510314,1037,0.043982079277510314,0,True
2026-06-15 09:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06280258108835356,0.04403315869632655,1037,0.04403315869632655,0,True
2026-06-15 09:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0627541055549112,0.04402088834852921,1037,0.04402088834852921,0,True
2026-06-15 09:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06280596335775876,0.0438823096847312,1037,0.0438823096847312,0,True
2026-06-15 09:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06264624231502798,0.043884392005250086,1037,0.043884392005250086,0,True
2026-06-15 09:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06260050533358656,0.043801806475877725,1037,0.043801806475877725,0,True
2026-06-15 09:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06255366181974498,0.04388885960604555,1037,0.04388885960604555,0,True
2026-06-15 09:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06248308801043939,0.04377824844519441,1037,0.04377824844519441,0,True
2026-06-15 09:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06253572903173261,0.04380561394184457,1037,0.04380561394184457,0,True
2026-06-15 09:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.062475538270711124,0.04384538384634647,1037,0.04384538384634647,0,True
2026-06-15 09:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06257053625383346,0.043640546474522895,1037,0.043640546474522895,0,True
2026-06-15 09:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06239617000235004,0.04357508880816654,1037,0.04357508880816654,0,True
2026-06-15 09:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06236817594693344,0.04350146059726453,1037,0.04350146059726453,0,True
2026-06-15 09:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.062258128567512866,0.04354436693825307,1037,0.04354436693825307,0,True
2026-06-15 09:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06223032571612123,0.04359278631994663,1037,0.04359278631994663,0,True
2026-06-15 09:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06225200518169065,0.043514925104015265,1037,0.043514925104015265,0,True
2026-06-15 09:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06227285131165794,0.04353549783512632,1037,0.04353549783512632,0,True
2026-06-15 09:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06212302262634273,0.043361079540997535,1037,0.043361079540997535,0,True
2026-06-15 09:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.062106621353588576,0.04334822211480168,1037,0.04334822211480168,0,True
2026-06-15 09:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06208542232240955,0.04341002906802831,1037,0.04341002906802831,0,True
2026-06-15 09:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0620479022478818,0.04338393772164527,1037,0.04338393772164527,0,True
2026-06-15 09:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06197317922365832,0.04311345621678797,1037,0.04311345621678797,0,True
2026-06-15 09:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061972022269192274,0.043189323468346065,1037,0.043189323468346065,0,True
2026-06-15 09:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06200348106085381,0.04320210006938024,1037,0.04320210006938024,0,True
2026-06-15 09:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06197814164493155,0.04325762336116057,1037,0.04325762336116057,0,True
2026-06-15 09:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06186980958536307,0.04309166959539943,1037,0.04309166959539943,0,True
2026-06-15 09:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061885625903418576,0.04314072306278064,1037,0.04314072306278064,0,True
2026-06-15 09:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06192823007614025,0.04315115283941357,1037,0.04315115283941357,0,True
2026-06-15 09:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061792728322655505,0.04294525838997126,1037,0.04294525838997126,0,True
2026-06-15 09:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061783671156762913,0.04313275725935883,1037,0.04313275725935883,0,True
2026-06-15 09:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061848072999450485,0.04298580925666031,1037,0.04298580925666031,0,True
2026-06-15 09:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06175982579176937,0.042908191736882775,1037,0.042908191736882775,0,True
2026-06-15 09:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061705914281687105,0.04297963591051002,1037,0.04297963591051002,0,True
2026-06-15 09:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.06169539310964744,0.042953816832316805,1037,0.042953816832316805,0,True
