timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:27:00,representation_ae_width_only,ae_width_only,1,4,3,0.6969816250431361,0.6594334977955189,representation,ae_width_only,cand_008_d3_w4,18,0.6594334977955189,1,0,True,0.7143521008584153,0.7214850002581711,,0.7793153302008571,0.3207004076256378
2026-06-10 23:27:06,representation_ae_width_only,ae_width_only,2,4,3,0.6607296388337663,0.6545565840707638,representation,ae_width_only,cand_008_d3_w4,18,0.6545565840707638,2,0,True,0.7221595920913921,0.7228791242835751,,,
2026-06-10 23:27:12,representation_ae_width_only,ae_width_only,3,4,3,0.6529630654078389,0.6508639100451422,representation,ae_width_only,cand_008_d3_w4,18,0.6508639100451422,3,0,True,0.7247864718917407,0.7236880604464639,,,
2026-06-10 23:27:18,representation_ae_width_only,ae_width_only,4,4,3,0.6495275729861425,0.6487529839819527,representation,ae_width_only,cand_008_d3_w4,18,0.6487529839819527,4,0,True,0.7257546094102967,0.725546892480336,,,
2026-06-10 23:27:25,representation_ae_width_only,ae_width_only,5,4,3,0.6482828311251706,0.6475849268253866,representation,ae_width_only,cand_008_d3_w4,18,0.6475849268253866,5,0,True,0.7264968481745229,0.7248240133560524,,0.7808987797111926,0.3231079426418977
2026-06-10 23:27:31,representation_ae_width_only,ae_width_only,6,4,3,0.6472572226698854,0.6464400036922082,representation,ae_width_only,cand_008_d3_w4,18,0.6464400036922082,6,0,True,0.7266345388438287,0.7266312111667613,,,
2026-06-10 23:27:37,representation_ae_width_only,ae_width_only,7,4,3,0.6466195899243892,0.646082719206057,representation,ae_width_only,cand_008_d3_w4,18,0.646082719206057,7,0,True,0.7265936619263785,0.7271303419906714,,,
2026-06-10 23:27:42,representation_ae_width_only,ae_width_only,8,4,3,0.646012203947448,0.6455425095967288,representation,ae_width_only,cand_008_d3_w4,18,0.6455425095967288,8,0,True,0.7271336675200619,0.7256673723343833,,,
2026-06-10 23:27:48,representation_ae_width_only,ae_width_only,9,4,3,0.6456992707401049,0.6450489336926318,representation,ae_width_only,cand_008_d3_w4,18,0.6450489336926318,9,0,True,0.7263096749209355,0.7271991876215556,,,
2026-06-10 23:27:55,representation_ae_width_only,ae_width_only,10,4,3,0.6453104143485753,0.6447493189023519,representation,ae_width_only,cand_008_d3_w4,18,0.6447493189023519,10,0,True,0.7273552634409759,0.7264074628663878,,0.7831018398994853,0.3241006069633107
2026-06-10 23:28:01,representation_ae_width_only,ae_width_only,11,4,3,0.6446779678627088,0.6437321222671119,representation,ae_width_only,cand_008_d3_w4,18,0.6437321222671119,11,0,True,0.7270777306856565,0.726906593690298,,,
2026-06-10 23:28:07,representation_ae_width_only,ae_width_only,12,4,3,0.6438643143870063,0.6432760505132061,representation,ae_width_only,cand_008_d3_w4,18,0.6432760505132061,12,0,True,0.7277403670316903,0.7264418856818299,,,
2026-06-10 23:28:12,representation_ae_width_only,ae_width_only,13,4,3,0.6432345063568241,0.6427070130339769,representation,ae_width_only,cand_008_d3_w4,18,0.6427070130339769,13,0,True,0.7271272132699382,0.7261837145660144,,,
2026-06-10 23:28:18,representation_ae_width_only,ae_width_only,14,4,3,0.6427501678135952,0.642038008246134,representation,ae_width_only,cand_008_d3_w4,18,0.642038008246134,14,0,True,0.7270024311008799,0.7265279427204351,,,
2026-06-10 23:28:26,representation_ae_width_only,ae_width_only,15,4,3,0.6423314479177497,0.6417234366273423,representation,ae_width_only,cand_008_d3_w4,18,0.6417234366273423,15,0,True,0.7271379703534777,0.726923805098019,,0.7839968331009793,0.3270002107092095
2026-06-10 23:28:31,representation_ae_width_only,ae_width_only,16,4,3,0.6420443579435621,0.64128342469205,representation,ae_width_only,cand_008_d3_w4,18,0.64128342469205,16,0,True,0.7272369355220413,0.7258050635961515,,,
2026-06-10 23:28:37,representation_ae_width_only,ae_width_only,17,4,3,0.6416867485829848,0.6412630414762106,representation,ae_width_only,cand_008_d3_w4,18,0.64128342469205,16,1,False,0.7275596480282266,0.7262181373814565,,,
2026-06-10 23:28:43,representation_ae_width_only,ae_width_only,18,4,3,0.6412879647333751,0.6407700809615259,representation,ae_width_only,cand_008_d3_w4,18,0.6407700809615259,18,0,True,0.7276306447795874,0.7267000567976455,,,
2026-06-10 23:28:49,representation_ae_width_only,ae_width_only,19,4,3,0.6410903176135249,0.6407364964089178,representation,ae_width_only,cand_008_d3_w4,18,0.6407700809615259,18,1,False,0.7278070609496353,0.7266484225744824,,,
2026-06-10 23:28:56,representation_ae_width_only,ae_width_only,20,4,3,0.6409847150286269,0.640525811858412,representation,ae_width_only,cand_008_d3_w4,18,0.640525811858412,20,0,True,0.7277554269486457,0.7263902514586668,,0.7823273265520387,0.32612262498584
2026-06-10 23:29:02,representation_ae_width_only,ae_width_only,21,4,3,0.6408876348251202,0.6401799673482277,representation,ae_width_only,cand_008_d3_w4,18,0.6401799673482277,21,0,True,0.7277511241152299,0.7278015868917919,,,
2026-06-10 23:29:08,representation_ae_width_only,ae_width_only,22,4,3,0.6405107862726602,0.6401530496337668,representation,ae_width_only,cand_008_d3_w4,18,0.6401799673482277,21,1,False,0.7288763150534627,0.7267172682053665,,,
2026-06-10 23:29:13,representation_ae_width_only,ae_width_only,23,4,3,0.6401152815035736,0.6400286799870235,representation,ae_width_only,cand_008_d3_w4,18,0.6400286799870235,23,0,True,0.728562208214109,0.7275434157759764,,,
2026-06-10 23:29:19,representation_ae_width_only,ae_width_only,24,4,3,0.6400686756873771,0.639803086188313,representation,ae_width_only,cand_008_d3_w4,18,0.639803086188313,24,0,True,0.7288182268023493,0.7278187982995129,,,
2026-06-10 23:29:26,representation_ae_width_only,ae_width_only,25,4,3,0.639923069621781,0.6397653430429983,representation,ae_width_only,cand_008_d3_w4,18,0.639803086188313,24,1,False,0.7292936898947957,0.7273368788833239,,0.7835665479079534,0.32524950732550745
2026-06-10 23:29:32,representation_ae_width_only,ae_width_only,26,4,3,0.6397544874407046,0.6392844538861335,representation,ae_width_only,cand_008_d3_w4,18,0.6392844538861335,26,0,True,0.7293905036466514,0.7285933116469596,,,
2026-06-10 23:29:38,representation_ae_width_only,ae_width_only,27,4,3,0.6394500042866882,0.639408226719071,representation,ae_width_only,cand_008_d3_w4,18,0.6392844538861335,26,1,False,0.7293044469783352,0.7274573587373712,,,
2026-06-10 23:29:44,representation_ae_width_only,ae_width_only,28,4,3,0.6392456625071674,0.6390813764429193,representation,ae_width_only,cand_008_d3_w4,18,0.6390813764429193,28,0,True,0.7295195886491255,0.7283695633465861,,,
2026-06-10 23:29:49,representation_ae_width_only,ae_width_only,29,4,3,0.6393590921386815,0.6389121316572497,representation,ae_width_only,cand_008_d3_w4,18,0.6389121316572497,29,0,True,0.729661582151847,0.7277155298531867,,,
2026-06-10 23:29:57,representation_ae_width_only,ae_width_only,30,4,3,0.6389015678020054,0.6389313071591212,representation,ae_width_only,cand_008_d3_w4,18,0.6389121316572497,29,1,False,0.729704610486005,0.7283007177157019,,0.7840312559164214,0.32511483646272615
2026-06-10 23:30:02,representation_ae_width_only,ae_width_only,31,4,3,0.6387793989162129,0.6386674324519597,representation,ae_width_only,cand_008_d3_w4,18,0.6386674324519597,31,0,True,0.7295002258987543,0.7280081237844443,,,
2026-06-10 23:30:08,representation_ae_width_only,ae_width_only,32,4,3,0.6387677746796648,0.6385534186190545,representation,ae_width_only,cand_008_d3_w4,18,0.6385534186190545,32,0,True,0.7295690712334072,0.7279909123767233,,,
2026-06-10 23:30:14,representation_ae_width_only,ae_width_only,33,4,3,0.6385403967632571,0.6383281784554882,representation,ae_width_only,cand_008_d3_w4,18,0.6383281784554882,33,0,True,0.7294959230653385,0.7278015868917919,,,
2026-06-10 23:30:20,representation_ae_width_only,ae_width_only,34,4,3,0.6385100710864158,0.6382191013010379,representation,ae_width_only,cand_008_d3_w4,18,0.6382191013010379,34,0,True,0.7297261246530841,0.727853221114955,,,
2026-06-10 23:30:27,representation_ae_width_only,ae_width_only,35,4,3,0.6384030972833347,0.6380983157665996,representation,ae_width_only,cand_008_d3_w4,18,0.6380983157665996,35,0,True,0.7296895505690497,0.7279737009690023,,0.7844615411094473,0.3247804330074756
2026-06-10 23:30:33,representation_ae_width_only,ae_width_only,36,4,3,0.6382656336989928,0.6381693031083667,representation,ae_width_only,cand_008_d3_w4,18,0.6380983157665996,35,1,False,0.7297368817366235,0.7273196674756028,,,
2026-06-10 23:30:38,representation_ae_width_only,ae_width_only,37,4,3,0.6382231657215892,0.6381501812138465,representation,ae_width_only,cand_008_d3_w4,18,0.6380983157665996,35,2,False,0.7292226931434349,0.7276466842223025,,,
2026-06-10 23:30:44,representation_ae_width_only,ae_width_only,38,4,3,0.6381272709979285,0.6379041526221615,representation,ae_width_only,cand_008_d3_w4,18,0.6379041526221615,38,0,True,0.7293001441449194,0.7277671640763498,,,
2026-06-10 23:30:50,representation_ae_width_only,ae_width_only,39,4,3,0.6380249424159831,0.6378675948645917,representation,ae_width_only,cand_008_d3_w4,18,0.6379041526221615,38,1,False,0.7296938534024655,0.7276466842223025,,,
2026-06-10 23:30:57,representation_ae_width_only,ae_width_only,40,4,3,0.6379048594496254,0.637890332605984,representation,ae_width_only,cand_008_d3_w4,18,0.6379041526221615,38,2,False,0.7293775951464039,0.7270270735443451,,0.7823789607752017,0.3252014911388125
2026-06-10 23:31:03,representation_ae_width_only,ae_width_only,41,4,3,0.6378246363319163,0.6378399956478921,representation,ae_width_only,cand_008_d3_w4,18,0.6379041526221615,38,3,False,0.7291818162259848,0.7276983184454656,,,
2026-06-10 23:31:09,representation_ae_width_only,ae_width_only,42,4,3,0.6377678200586182,0.6376304554827654,representation,ae_width_only,cand_008_d3_w4,18,0.6376304554827654,42,0,True,0.729442137647641,0.7270270735443451,,,
