timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009161980226412325,0.008341942836600764,1286,0.008341942836600764,0,True
2026-06-14 23:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008692386965539157,0.008256804469916874,1286,0.008256804469916874,0,True
2026-06-14 23:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008644042926497076,0.007996983141818428,1286,0.007996983141818428,0,True
2026-06-14 23:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009043632944099017,0.007940114368934888,1286,0.007940114368934888,0,True
2026-06-14 23:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008459099233201777,0.007885684825184916,1286,0.007885684825184916,0,True
2026-06-14 23:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008365976758852986,0.00796552169819891,1286,0.00796552169819891,0,True
2026-06-14 23:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008414107121271367,0.008021999991527692,1286,0.008021999991527692,0,True
2026-06-14 23:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00838490482908623,0.007930683663869216,1286,0.007930683663869216,0,True
2026-06-14 23:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008270118030131604,0.008001559227195268,1286,0.008001559227195268,0,True
2026-06-14 23:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008276209259363536,0.007929983873655254,1286,0.007929983873655254,0,True
2026-06-14 23:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008457348456029254,0.007994790438439718,1286,0.007994790438439718,0,True
2026-06-14 23:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008433421941195611,0.007943380128652075,1286,0.007943380128652075,0,True
2026-06-14 23:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008597706065107793,0.007892337211890959,1286,0.007892337211890959,0,True
2026-06-14 23:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009041900328636382,0.008922980261849539,1286,0.008922980261849539,0,True
2026-06-14 23:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.011821920553559354,0.012417652990307197,1286,0.012417652990307197,0,True
