timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:40:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0064393928151006505,0.0029878005822896545,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.0029878005822896545,1,0,True,,,
2026-05-21 07:40:53,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035890814456568157,0.0021390975194125242,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.0021390975194125242,2,0,True,,,
2026-05-21 07:40:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002731309683017635,0.0019646617115271713,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.0019646617115271713,3,0,True,,,
2026-05-21 07:40:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002512189983986261,0.001969824753845967,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.0019646617115271713,3,1,False,,,
2026-05-21 07:41:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022295827062987707,0.001672652269728023,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.001672652269728023,5,0,True,,,
2026-05-21 07:41:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023031691808938137,0.0017557628065868883,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.001672652269728023,5,1,False,,,
2026-05-21 07:41:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024154319547225597,0.001784018293525534,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.001672652269728023,5,2,False,,,
2026-05-21 07:41:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002924028512335933,0.0022005268375047803,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.001672652269728023,5,3,False,,,
2026-05-21 07:41:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0032723435034807463,0.002687897538992984,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.001672652269728023,5,4,False,,,
2026-05-21 07:41:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0030745093042218435,0.002477355930629206,autoencoding,ae_depth_to_width,cand_1346_d10_w101,1059,0.001672652269728023,5,5,False,,,
