timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:05:25,representation_ae_width_only,ae_width_only,1,33,8,0.27288531502279406,0.2598736662979255,representation,ae_width_only,cand_254_d8_w33,269,0.2598736662979255,1,0,True,0.8970052279426002,0.8988141340080206,,0.9434777370441129,0.200304569851803
2026-05-29 23:05:46,representation_ae_width_only,ae_width_only,2,33,8,0.21199289754926562,0.21090838325105515,representation,ae_width_only,cand_254_d8_w33,269,0.21090838325105515,2,0,True,0.9149437404530883,0.916025541729058,,,
2026-05-29 23:06:05,representation_ae_width_only,ae_width_only,3,33,8,0.19835480957225038,0.20254168435973524,representation,ae_width_only,cand_254_d8_w33,269,0.20254168435973524,3,0,True,0.920823562315785,0.9195022460887076,,,
2026-05-29 23:06:16,representation_ae_width_only,ae_width_only,4,33,8,0.19563160893472417,0.19959705333508973,representation,ae_width_only,cand_254_d8_w33,269,0.19959705333508973,4,0,True,0.9217852455842173,0.9218602089464897,,,
2026-05-29 23:07:18,representation_ae_width_only,ae_width_only,5,33,8,0.19414733011167412,0.19835298337301752,representation,ae_width_only,cand_254_d8_w33,269,0.19835298337301752,5,0,True,0.9219121791699835,0.9214987693843479,,0.9436154283058812,0.2061284820848082
2026-05-29 23:07:46,representation_ae_width_only,ae_width_only,6,33,8,0.19476105025040247,0.19884884199415603,representation,ae_width_only,cand_254_d8_w33,269,0.19835298337301752,5,1,False,0.9216862804156537,0.9213438667148586,,,
2026-05-29 23:08:07,representation_ae_width_only,ae_width_only,7,33,8,0.19006392642682848,0.19374589957868135,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,0,True,0.9243282201329576,0.9232199101564517,,,
2026-05-29 23:08:31,representation_ae_width_only,ae_width_only,8,33,8,0.19200747175154712,0.19807667276778895,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,1,False,0.9234848647834599,0.9217053062770004,,,
2026-05-29 23:08:48,representation_ae_width_only,ae_width_only,9,33,8,0.19275744386239008,0.19804782164119197,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,2,False,0.9225898754329727,0.9226863565170995,,,
2026-05-29 23:09:45,representation_ae_width_only,ae_width_only,10,33,8,0.19122448514218313,0.198168692334429,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,3,False,0.9236591295368,0.9211373298222062,,0.944011290683465,0.20387839143608796
2026-05-29 23:10:08,representation_ae_width_only,ae_width_only,11,33,8,0.19054318587914543,0.19929440381347377,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,4,False,0.923613949785934,0.9218946317619318,,,
2026-05-29 23:10:28,representation_ae_width_only,ae_width_only,12,33,8,0.19289333117785054,0.19413760614984818,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,5,False,0.9228050171037628,0.9237362523880828,,,
2026-05-29 23:10:55,representation_ae_width_only,ae_width_only,13,33,8,0.1933780958558834,0.1960240445628564,representation,ae_width_only,cand_254_d8_w33,269,0.19374589957868135,7,6,False,0.9224672446806222,0.9228584705943099,,,
2026-05-29 23:11:22,representation_ae_width_only,ae_width_only,14,33,8,0.1997713281342183,0.19333063620647645,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,0,True,0.9196424345431466,0.923822309426688,,,
2026-05-29 23:12:31,representation_ae_width_only,ae_width_only,15,33,8,0.1916684204662619,0.1978601759129372,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,1,False,0.9229061336890342,0.9223765511781209,,0.9438563880139756,0.20690440099504395
2026-05-29 23:12:55,representation_ae_width_only,ae_width_only,16,33,8,0.1920605259080554,0.19841785740139165,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,2,False,0.9230244616079688,0.9212233868608114,,,
2026-05-29 23:13:12,representation_ae_width_only,ae_width_only,17,33,8,0.19859798336858217,0.20014588056695054,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,3,False,0.9204341558916547,0.9209480043372748,,,
2026-05-29 23:13:25,representation_ae_width_only,ae_width_only,18,33,8,0.1899860781443124,0.19426610312612289,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,4,False,0.9240141132936038,0.9225314538476102,,,
2026-05-29 23:13:44,representation_ae_width_only,ae_width_only,19,33,8,0.18828804046079103,0.19574315363674577,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,5,False,0.9244035197177342,0.9227552021479837,,,
2026-05-29 23:15:07,representation_ae_width_only,ae_width_only,20,33,8,0.19014414302766386,0.19800079244055874,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,6,False,0.9238312428734321,0.9218085747233267,,0.9444243644687699,0.2071803127467139
2026-05-29 23:15:35,representation_ae_width_only,ae_width_only,21,33,8,0.1908289664340141,0.19926723133945023,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,7,False,0.9235171360340785,0.9214987693843479,,,
2026-05-29 23:15:53,representation_ae_width_only,ae_width_only,22,33,8,0.19085597098694387,0.19564980428977294,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,8,False,0.9236763408704632,0.9228584705943099,,,
2026-05-29 23:16:05,representation_ae_width_only,ae_width_only,23,33,8,0.18986763665821074,0.19854786094505136,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,9,False,0.9241431982960779,0.921997900208258,,,
2026-05-29 23:16:23,representation_ae_width_only,ae_width_only,24,33,8,0.18984797351048352,0.199126917113228,representation,ae_width_only,cand_254_d8_w33,269,0.19333063620647645,14,10,False,0.923857059873927,0.9216020378306742,,,
