timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008440146417338413,0.007666776324239311,343,0.007666776324239311,0,True
2026-06-13 05:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008106242750073328,0.007787119021004753,343,0.007787119021004753,0,True
2026-06-13 05:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008263854594496745,0.00762123274311778,343,0.00762123274311778,0,True
2026-06-13 05:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00804520995201039,0.007583659705992786,343,0.007583659705992786,0,True
2026-06-13 05:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008052211161155872,0.007604083604307574,343,0.007604083604307574,0,True
2026-06-13 05:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008109695742396898,0.007565122208549704,343,0.007565122208549704,0,True
2026-06-13 05:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008095006368364577,0.007563073545096712,343,0.007563073545096712,0,True
2026-06-13 05:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00803927966890018,0.00746085488373001,343,0.00746085488373001,0,True
2026-06-13 05:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008026944929014759,0.00758483486956265,343,0.00758483486956265,0,True
2026-06-13 05:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00798421037262737,0.007564756459511654,343,0.007564756459511654,0,True
2026-06-13 05:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008032853546609684,0.0074465548610827825,343,0.0074465548610827825,0,True
2026-06-13 05:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008049643704695058,0.0074910256549669445,343,0.0074910256549669445,0,True
2026-06-13 05:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008033395902223853,0.00755495733680593,343,0.00755495733680593,0,True
2026-06-13 05:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008085239511058967,0.0074529786913613335,343,0.0074529786913613335,0,True
2026-06-13 05:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008058185427452869,0.0075039513754506584,343,0.0075039513754506584,0,True
2026-06-13 05:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008028844249639363,0.007518591571662914,343,0.007518591571662914,0,True
2026-06-13 05:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008035558259580635,0.007587262895655535,343,0.007587262895655535,0,True
2026-06-13 05:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008059227657660565,0.0076085954636993984,343,0.0076085954636993984,0,True
