timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006820901207014268,0.00631611726397819,1266,0.00631611726397819,0,True
2026-06-12 03:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006449789131532586,0.0064834962299534765,1266,0.0064834962299534765,0,True
2026-06-12 03:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006451159214730718,0.0064842675650677835,1266,0.0064842675650677835,0,True
2026-06-12 03:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006498606507708385,0.006475967941122388,1266,0.006475967941122388,0,True
2026-06-12 03:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00650781506097811,0.006522323688065252,1266,0.006522323688065252,0,True
2026-06-12 03:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006472667700335291,0.006355160359572518,1266,0.006355160359572518,0,True
2026-06-12 03:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006474245968902419,0.0063614051721673885,1266,0.0063614051721673885,0,True
2026-06-12 03:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064471400177819925,0.006286199817049922,1266,0.006286199817049922,0,True
2026-06-12 03:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006487156358698164,0.006412037163628544,1266,0.006412037163628544,0,True
2026-06-12 03:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006460072736824404,0.006423708086715735,1266,0.006423708086715735,0,True
2026-06-12 03:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006447930263524444,0.006345797402898389,1266,0.006345797402898389,0,True
