timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 12:55:15,autoencoding_ae_width_only,ae_width_only,1,90,3,0.0036264595844943,0.002881790715115558,autoencoding,ae_width_only,cand_265_d3_w90,322,0.002881790715115558,1,0,True,,,
2026-05-31 12:55:23,autoencoding_ae_width_only,ae_width_only,2,90,3,0.002653763723211421,0.001889315710190684,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001889315710190684,2,0,True,,,
2026-05-31 12:55:30,autoencoding_ae_width_only,ae_width_only,3,90,3,0.0022678907876068676,0.0017326649226178633,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0017326649226178633,3,0,True,,,
2026-05-31 12:55:43,autoencoding_ae_width_only,ae_width_only,4,90,3,0.0021527352822235907,0.0016814842641339853,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0017326649226178633,3,1,False,,,
2026-05-31 12:55:53,autoencoding_ae_width_only,ae_width_only,5,90,3,0.0021112428112322794,0.0017415436266595215,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0017326649226178633,3,2,False,,,
2026-05-31 12:56:00,autoencoding_ae_width_only,ae_width_only,6,90,3,0.0022622721323805614,0.0016030794184623085,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0016030794184623085,6,0,True,,,
2026-05-31 12:56:08,autoencoding_ae_width_only,ae_width_only,7,90,3,0.001975440358549638,0.0017454453100402905,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0016030794184623085,6,1,False,,,
2026-05-31 12:56:15,autoencoding_ae_width_only,ae_width_only,8,90,3,0.0024132701809085667,0.0017574094245394467,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0016030794184623085,6,2,False,,,
2026-05-31 12:56:23,autoencoding_ae_width_only,ae_width_only,9,90,3,0.0031524831606468086,0.0021335597103654775,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0016030794184623085,6,3,False,,,
2026-05-31 12:56:30,autoencoding_ae_width_only,ae_width_only,10,90,3,0.0025048566160788526,0.0018250618075015947,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0016030794184623085,6,4,False,,,
2026-05-31 12:56:46,autoencoding_ae_width_only,ae_width_only,11,90,3,0.0021538514726308186,0.0015501349352838305,autoencoding,ae_width_only,cand_265_d3_w90,322,0.0016030794184623085,6,5,False,,,
2026-05-31 12:56:54,autoencoding_ae_width_only,ae_width_only,12,90,3,0.0019771485609801852,0.001438584872505511,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,0,True,,,
2026-05-31 12:57:01,autoencoding_ae_width_only,ae_width_only,13,90,3,0.0019428963287885794,0.0014928434515622683,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,1,False,,,
2026-05-31 12:57:08,autoencoding_ae_width_only,ae_width_only,14,90,3,0.001911596992038645,0.0015053637715217345,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,2,False,,,
2026-05-31 12:57:16,autoencoding_ae_width_only,ae_width_only,15,90,3,0.002219128834139739,0.001692815348251267,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,3,False,,,
2026-05-31 12:57:23,autoencoding_ae_width_only,ae_width_only,16,90,3,0.0020136226805268858,0.001447163266937672,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,4,False,,,
2026-05-31 12:57:31,autoencoding_ae_width_only,ae_width_only,17,90,3,0.0019003609775752647,0.0015056746414742208,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,5,False,,,
2026-05-31 12:57:46,autoencoding_ae_width_only,ae_width_only,18,90,3,0.002146071985315111,0.001399666749958361,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,6,False,,,
2026-05-31 12:57:53,autoencoding_ae_width_only,ae_width_only,19,90,3,0.002288704901415603,0.0017577516216805168,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,7,False,,,
2026-05-31 12:58:10,autoencoding_ae_width_only,ae_width_only,20,90,3,0.003373369255132885,0.0021701382047940062,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,8,False,,,
2026-05-31 12:58:17,autoencoding_ae_width_only,ae_width_only,21,90,3,0.0021836403024834655,0.0017667139292229471,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,9,False,,,
2026-05-31 12:58:24,autoencoding_ae_width_only,ae_width_only,22,90,3,0.002086105698525706,0.0014356454277425499,autoencoding,ae_width_only,cand_265_d3_w90,322,0.001438584872505511,12,10,False,,,
