timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007615180180582039,0.006935619765623043,422,0.006935619765623043,0,True
2026-06-13 06:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007375945870189242,0.007072679268439262,422,0.007072679268439262,0,True
2026-06-13 06:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007422708700445104,0.007078233993655846,422,0.007078233993655846,0,True
2026-06-13 06:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007407127424395896,0.0070346955886762645,422,0.0070346955886762645,0,True
2026-06-13 06:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007333290186086294,0.007001080488989129,422,0.007001080488989129,0,True
2026-06-13 06:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073173248643613655,0.007100126489931703,422,0.007100126489931703,0,True
2026-06-13 06:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007359762467563041,0.0070630153062364205,422,0.0070630153062364205,0,True
2026-06-13 06:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007357229322946587,0.00703684150440833,422,0.00703684150440833,0,True
2026-06-13 06:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007347204017659614,0.007033359093967908,422,0.007033359093967908,0,True
2026-06-13 06:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007342910068266919,0.006956480610776192,422,0.006956480610776192,0,True
2026-06-13 06:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007281552051226852,0.007090753773389391,422,0.007090753773389391,0,True
