timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006076730663052088,0.006203158391572171,1640,0.006203158391572171,0,True
2026-06-16 01:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005838346024095372,0.006301603548026963,1640,0.006301603548026963,0,True
2026-06-16 01:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005781981167124919,0.006245107018241321,1640,0.006245107018241321,0,True
2026-06-16 01:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00577931789975373,0.006106550397170861,1640,0.006106550397170861,0,True
2026-06-16 01:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005877106904568202,0.006216546181473376,1640,0.006216546181473376,0,True
2026-06-16 01:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008025075056647265,0.007186973458308429,1640,0.007186973458308429,0,True
2026-06-16 01:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00725217353055992,0.006226422280776599,1640,0.006226422280776599,0,True
2026-06-16 01:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006126364152062631,0.006065304795699523,1640,0.006065304795699523,0,True
2026-06-16 01:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005805777072107353,0.0060859176809899265,1640,0.0060859176809899265,0,True
2026-06-16 01:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005725151185504198,0.006315483335202079,1640,0.006315483335202079,0,True
2026-06-16 01:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00577761398937359,0.006161580824768739,1640,0.006161580824768739,0,True
2026-06-16 01:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057451546718250935,0.00623887729918416,1640,0.00623887729918416,0,True
2026-06-16 01:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005750376321792933,0.006237851330826668,1640,0.006237851330826668,0,True
2026-06-16 01:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005754484227209878,0.006091432602805941,1640,0.006091432602805941,0,True
2026-06-16 01:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005743826975459414,0.006210129956186369,1640,0.006210129956186369,0,True
2026-06-16 01:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00575845385191632,0.006392097161999984,1640,0.006392097161999984,0,True
2026-06-16 01:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005734322398903952,0.006119747231753619,1640,0.006119747231753619,0,True
2026-06-16 01:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005785677160923701,0.006136372314264298,1640,0.006136372314264298,0,True
