timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00642770001263945,0.006170567969870023,1123,0.006170567969870023,0,True
2026-06-15 11:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006110288758374331,0.006152949909109603,1123,0.006152949909109603,0,True
2026-06-15 11:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006163519014831424,0.006146179709953607,1123,0.006146179709953607,0,True
2026-06-15 11:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006189814252147213,0.006253424074586204,1123,0.006253424074586204,0,True
2026-06-15 11:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006174932986314584,0.0062825274549622,1123,0.0062825274549622,0,True
2026-06-15 11:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006195822235487199,0.006196455750450905,1123,0.006196455750450905,0,True
2026-06-15 11:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006210808049162414,0.006211940440707393,1123,0.006211940440707393,0,True
2026-06-15 11:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006208134734245048,0.006254263574583242,1123,0.006254263574583242,0,True
2026-06-15 11:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006202038617490111,0.006298399945039045,1123,0.006298399945039045,0,True
2026-06-15 11:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006200344605224968,0.0062479730967664815,1123,0.0062479730967664815,0,True
2026-06-15 11:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.00615832957393381,0.006143171837386131,1123,0.006143171837386131,0,True
