timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:23:46,representation_ae_width_only,ae_width_only,1,88,8,0.06715723613090296,0.10386738728421094,representation,ae_width_only,cand_693_d8_w88,708,0.10386738728421094,1,0,True,0.9743981411759643,0.9640453692707527,,0.9563002357962858,0.21157826676196614
2026-06-01 21:23:49,representation_ae_width_only,ae_width_only,2,88,8,0.04767650121244736,0.09663204826312381,representation,ae_width_only,cand_693_d8_w88,708,0.09663204826312381,2,0,True,0.9809642649684818,0.9666787146520714,,,
2026-06-01 21:23:56,representation_ae_width_only,ae_width_only,3,88,8,0.04401708482113571,0.09089286703852269,representation,ae_width_only,cand_693_d8_w88,708,0.09089286703852269,3,0,True,0.982300294744089,0.9676081306690074,,,
2026-06-01 21:24:02,representation_ae_width_only,ae_width_only,4,88,8,0.04457535405802836,0.09282814193198882,representation,ae_width_only,cand_693_d8_w88,708,0.09089286703852269,3,1,False,0.9820743959897592,0.9683998554241752,,,
2026-06-01 21:24:17,representation_ae_width_only,ae_width_only,5,88,8,0.039893741802941404,0.09005551373096234,representation,ae_width_only,cand_693_d8_w88,708,0.09005551373096234,5,0,True,0.9840407908607818,0.9684687010550593,,0.9566960981738697,0.21477698122148903
2026-06-01 21:24:21,representation_ae_width_only,ae_width_only,6,88,8,0.043889684761188104,0.09744173709994776,representation,ae_width_only,cand_693_d8_w88,708,0.09005551373096234,5,1,False,0.9825261934984187,0.9663172750899296,,,
2026-06-01 21:24:25,representation_ae_width_only,ae_width_only,7,88,8,0.04258601458369371,0.0923882486930462,representation,ae_width_only,cand_693_d8_w88,708,0.09005551373096234,5,2,False,0.9829478711731675,0.9682621641624068,,,
2026-06-01 21:24:30,representation_ae_width_only,ae_width_only,8,88,8,0.04070380639416049,0.09025113272033655,representation,ae_width_only,cand_693_d8_w88,708,0.09005551373096234,5,3,False,0.9837654095221704,0.968331009793291,,,
2026-06-01 21:24:36,representation_ae_width_only,ae_width_only,9,88,8,0.042753680985137946,0.09014361470820266,representation,ae_width_only,cand_693_d8_w88,708,0.09005551373096234,5,4,False,0.9830274735913599,0.9684514896473383,,,
2026-06-01 21:24:54,representation_ae_width_only,ae_width_only,10,88,8,0.039847121838928974,0.08751639491005635,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,0,True,0.9840644564445687,0.9692432144025059,,0.9567649438047537,0.21287614312517156
2026-06-01 21:24:58,representation_ae_width_only,ae_width_only,11,88,8,0.040788876039418484,0.09197151725754796,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,1,False,0.9836298702695725,0.967866301784823,,,
2026-06-01 21:25:01,representation_ae_width_only,ae_width_only,12,88,8,0.04201098914735635,0.09461826779321086,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,2,False,0.9832254039284869,0.966971308583329,,,
2026-06-01 21:25:09,representation_ae_width_only,ae_width_only,13,88,8,0.04265641231675782,0.09374781762003412,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,3,False,0.9828854800886384,0.9682449527546858,,,
2026-06-01 21:25:15,representation_ae_width_only,ae_width_only,14,88,8,0.043291705337471405,0.09054721193563627,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,4,False,0.9824638024138895,0.9690883117330167,,,
2026-06-01 21:25:32,representation_ae_width_only,ae_width_only,15,88,8,0.04029797007472643,0.09378212117271266,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,5,False,0.9839805511929606,0.9675048622226812,,0.9567133095815907,0.21496029417323917
2026-06-01 21:25:36,representation_ae_width_only,ae_width_only,16,88,8,0.04396087805691265,0.09167083480051755,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,6,False,0.9824014113293604,0.9679351474157071,,,
2026-06-01 21:25:41,representation_ae_width_only,ae_width_only,17,88,8,0.04077379971637478,0.08855244353775461,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,7,False,0.9836556872700674,0.9697767680418582,,,
2026-06-01 21:25:47,representation_ae_width_only,ae_width_only,18,88,8,0.041058176930993236,0.0895392697738755,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,8,False,0.9837137755211807,0.9690883117330167,,,
2026-06-01 21:25:54,representation_ae_width_only,ae_width_only,19,88,8,0.04006483260590162,0.09145062595961831,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,9,False,0.9838213463565758,0.9686408151322696,,,
2026-06-01 21:26:05,representation_ae_width_only,ae_width_only,20,88,8,0.040252311580946325,0.09017888647768556,representation,ae_width_only,cand_693_d8_w88,708,0.08751639491005635,10,10,False,0.9837826208558336,0.9690711003252956,,0.9578320510834581,0.21205459721416672
