timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006619014927648097,0.006298954425344145,944,0.006298954425344145,0,True
2026-06-13 15:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00638580614705041,0.006229614417345215,944,0.006229614417345215,0,True
2026-06-13 15:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063806723579172085,0.006271483837354455,944,0.006271483837354455,0,True
2026-06-13 15:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006443522824973316,0.006274117094372703,944,0.006274117094372703,0,True
2026-06-13 15:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006380953524545111,0.006246540669220824,944,0.006246540669220824,0,True
2026-06-13 15:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006397930489520937,0.0063626587572384215,944,0.0063626587572384215,0,True
2026-06-13 15:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00642713498429268,0.006291186368364977,944,0.006291186368364977,0,True
2026-06-13 15:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006364453435241897,0.006324162834671187,944,0.006324162834671187,0,True
2026-06-13 15:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006350461943896763,0.006302222821708778,944,0.006302222821708778,0,True
2026-06-13 15:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00638122268790353,0.006273795344134959,944,0.006273795344134959,0,True
2026-06-13 15:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00638029263429274,0.006412086597924964,944,0.006412086597924964,0,True
