timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 05:39:24,autoencoding_ae_width_only,ae_width_only,1,120,6,0.005959686979705389,0.0032812103163450956,autoencoding,ae_width_only,cand_711_d6_w120,771,0.0032812103163450956,1,0,True,,,
2026-06-06 05:39:36,autoencoding_ae_width_only,ae_width_only,2,120,6,0.003138557641401958,0.002699479227885604,autoencoding,ae_width_only,cand_711_d6_w120,771,0.002699479227885604,2,0,True,,,
2026-06-06 05:39:48,autoencoding_ae_width_only,ae_width_only,3,120,6,0.0022951173030600343,0.0018079361179843545,autoencoding,ae_width_only,cand_711_d6_w120,771,0.0018079361179843545,3,0,True,,,
2026-06-06 05:40:00,autoencoding_ae_width_only,ae_width_only,4,120,6,0.001760919881427453,0.0013622114202007651,autoencoding,ae_width_only,cand_711_d6_w120,771,0.0013622114202007651,4,0,True,,,
2026-06-06 05:40:19,autoencoding_ae_width_only,ae_width_only,5,120,6,0.0014811015038405575,0.0012171902926638722,autoencoding,ae_width_only,cand_711_d6_w120,771,0.0012171902926638722,5,0,True,,,
2026-06-06 05:40:32,autoencoding_ae_width_only,ae_width_only,6,120,6,0.0013530322870201586,0.000975151895545423,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000975151895545423,6,0,True,,,
2026-06-06 05:40:44,autoencoding_ae_width_only,ae_width_only,7,120,6,0.0013477119293757909,0.0009757195948623121,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000975151895545423,6,1,False,,,
2026-06-06 05:40:56,autoencoding_ae_width_only,ae_width_only,8,120,6,0.001230458366999872,0.0009166529052890837,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000975151895545423,6,2,False,,,
2026-06-06 05:41:08,autoencoding_ae_width_only,ae_width_only,9,120,6,0.001153406025987298,0.0008830617880448699,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000975151895545423,6,3,False,,,
2026-06-06 05:41:28,autoencoding_ae_width_only,ae_width_only,10,120,6,0.0011336003461024076,0.000873591226991266,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,0,True,,,
2026-06-06 05:41:40,autoencoding_ae_width_only,ae_width_only,11,120,6,0.0010589275827040234,0.0008406465640291572,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,1,False,,,
2026-06-06 05:41:52,autoencoding_ae_width_only,ae_width_only,12,120,6,0.00107063583818779,0.0008550490019842982,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,2,False,,,
2026-06-06 05:42:03,autoencoding_ae_width_only,ae_width_only,13,120,6,0.0012045338841523085,0.0008604588219895959,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,3,False,,,
2026-06-06 05:42:15,autoencoding_ae_width_only,ae_width_only,14,120,6,0.0013005523613108941,0.0009855246171355247,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,4,False,,,
2026-06-06 05:42:27,autoencoding_ae_width_only,ae_width_only,15,120,6,0.0013140023479103547,0.0009712343453429639,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,5,False,,,
2026-06-06 05:42:47,autoencoding_ae_width_only,ae_width_only,16,120,6,0.0011162442624845965,0.0008935271762311459,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,6,False,,,
2026-06-06 05:42:59,autoencoding_ae_width_only,ae_width_only,17,120,6,0.0011720522154981842,0.000915869080927223,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,7,False,,,
2026-06-06 05:43:10,autoencoding_ae_width_only,ae_width_only,18,120,6,0.0013403014971025441,0.0009192266152240336,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,8,False,,,
2026-06-06 05:43:26,autoencoding_ae_width_only,ae_width_only,19,120,6,0.001255906060534199,0.0009459876455366611,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,9,False,,,
2026-06-06 05:43:42,autoencoding_ae_width_only,ae_width_only,20,120,6,0.0012579054486016557,0.0009528130758553743,autoencoding,ae_width_only,cand_711_d6_w120,771,0.000873591226991266,10,10,False,,,
