timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:50:18,control_ae_width_to_depth,ae_width_to_depth,1,21,2,0.9404886960983276,2.0486814975738525,control,ae_width_to_depth,cand_031_d2_w21,45,2.0486814975738525,1,0,True,,,
2026-05-27 18:50:18,control_ae_width_to_depth,ae_width_to_depth,2,21,2,0.9333731532096863,2.0486581325531006,control,ae_width_to_depth,cand_031_d2_w21,45,2.0486814975738525,1,1,False,,,
2026-05-27 18:50:18,control_ae_width_to_depth,ae_width_to_depth,3,21,2,0.9274789690971375,2.0488533973693848,control,ae_width_to_depth,cand_031_d2_w21,45,2.0486814975738525,1,2,False,,,
2026-05-27 18:50:18,control_ae_width_to_depth,ae_width_to_depth,4,21,2,0.9225492477416992,2.048766613006592,control,ae_width_to_depth,cand_031_d2_w21,45,2.0486814975738525,1,3,False,,,
2026-05-27 18:50:18,control_ae_width_to_depth,ae_width_to_depth,5,21,2,0.9183700680732727,2.048177480697632,control,ae_width_to_depth,cand_031_d2_w21,45,2.048177480697632,5,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,6,21,2,0.9147515892982483,2.0473098754882812,control,ae_width_to_depth,cand_031_d2_w21,45,2.0473098754882812,6,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,7,21,2,0.9115707278251648,2.046253204345703,control,ae_width_to_depth,cand_031_d2_w21,45,2.046253204345703,7,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,8,21,2,0.9087485671043396,2.045045852661133,control,ae_width_to_depth,cand_031_d2_w21,45,2.045045852661133,8,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,9,21,2,0.906249463558197,2.0437569618225098,control,ae_width_to_depth,cand_031_d2_w21,45,2.0437569618225098,9,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,10,21,2,0.9040465950965881,2.0425190925598145,control,ae_width_to_depth,cand_031_d2_w21,45,2.0425190925598145,10,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,11,21,2,0.9021165370941162,2.0413827896118164,control,ae_width_to_depth,cand_031_d2_w21,45,2.0413827896118164,11,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,12,21,2,0.9004407525062561,2.040318489074707,control,ae_width_to_depth,cand_031_d2_w21,45,2.040318489074707,12,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,13,21,2,0.8989929556846619,2.039376735687256,control,ae_width_to_depth,cand_031_d2_w21,45,2.039376735687256,13,0,True,,,
2026-05-27 18:50:19,control_ae_width_to_depth,ae_width_to_depth,14,21,2,0.8977389931678772,2.0385656356811523,control,ae_width_to_depth,cand_031_d2_w21,45,2.0385656356811523,14,0,True,,,
