timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006568666350907386,0.006285847773510108,885,0.006285847773510108,0,True
2026-06-15 04:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.0064324798379403175,0.006334718639777284,885,0.006334718639777284,0,True
2026-06-15 04:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.00686020339068732,0.0065828454848568365,885,0.0065828454848568365,0,True
2026-06-15 04:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.007656752143666879,0.006564450792797272,885,0.006564450792797272,0,True
2026-06-15 04:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.00705789469278026,0.006332798387587729,885,0.006332798387587729,0,True
2026-06-15 04:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006376235821661824,0.006328135419821816,885,0.006328135419821816,0,True
2026-06-15 04:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006386385711999915,0.006355380155186516,885,0.006355380155186516,0,True
2026-06-15 04:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006404529759262716,0.00633346006169295,885,0.00633346006169295,0,True
2026-06-15 04:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006404934400714102,0.006285480272982593,885,0.006285480272982593,0,True
2026-06-15 04:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.006369702287647209,0.006281758258326485,885,0.006281758258326485,0,True
2026-06-15 04:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,4,0.00637887223506659,0.006320123304368887,885,0.006320123304368887,0,True
