timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:21:44,generation_ae_depth_to_width,ae_depth_to_width,1,64,10,0.46235462174543107,0.4699593142332328,generation,ae_depth_to_width,cand_627_d10_w64,686,0.4699593142332328,1,0,True,,,
2026-05-23 16:21:47,generation_ae_depth_to_width,ae_depth_to_width,2,64,10,0.4570945099819107,0.4643182937415589,generation,ae_depth_to_width,cand_627_d10_w64,686,0.4643182937415589,2,0,True,,,
2026-05-23 16:21:50,generation_ae_depth_to_width,ae_depth_to_width,3,64,10,0.45618655555324844,0.4620850849923278,generation,ae_depth_to_width,cand_627_d10_w64,686,0.4620850849923278,3,0,True,,,
2026-05-23 16:21:54,generation_ae_depth_to_width,ae_depth_to_width,4,64,10,0.45616689885776474,0.4605528791152545,generation,ae_depth_to_width,cand_627_d10_w64,686,0.4605528791152545,4,0,True,,,
2026-05-23 16:21:57,generation_ae_depth_to_width,ae_depth_to_width,5,64,10,0.45595377877837745,0.46028912343221123,generation,ae_depth_to_width,cand_627_d10_w64,686,0.46028912343221123,5,0,True,,,
2026-05-23 16:22:00,generation_ae_depth_to_width,ae_depth_to_width,6,64,10,0.45594828922778163,0.46072316466269336,generation,ae_depth_to_width,cand_627_d10_w64,686,0.46028912343221123,5,1,False,,,
2026-05-23 16:22:03,generation_ae_depth_to_width,ae_depth_to_width,7,64,10,0.45585792561934213,0.4605743793998576,generation,ae_depth_to_width,cand_627_d10_w64,686,0.46028912343221123,5,2,False,,,
2026-05-23 16:22:06,generation_ae_depth_to_width,ae_depth_to_width,8,64,10,0.4558923138152024,0.4603032015592444,generation,ae_depth_to_width,cand_627_d10_w64,686,0.46028912343221123,5,3,False,,,
2026-05-23 16:22:09,generation_ae_depth_to_width,ae_depth_to_width,9,64,10,0.4557291862496882,0.4603767365761438,generation,ae_depth_to_width,cand_627_d10_w64,686,0.46028912343221123,5,4,False,,,
2026-05-23 16:22:12,generation_ae_depth_to_width,ae_depth_to_width,10,64,10,0.45570714207368634,0.4609044611528899,generation,ae_depth_to_width,cand_627_d10_w64,686,0.46028912343221123,5,5,False,,,
