timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:06:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,109,9,0.006241312148491861,0.0037043013144284487,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0037043013144284487,1,0,True,,,
2026-05-27 08:06:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,109,9,0.003709275024210877,0.0028057750314474106,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0028057750314474106,2,0,True,,,
2026-05-27 08:06:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,109,9,0.0023586468052547833,0.00189779547508806,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.00189779547508806,3,0,True,,,
2026-05-27 08:06:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,109,9,0.0019162313804604785,0.0015804152935743332,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0015804152935743332,4,0,True,,,
2026-05-27 08:06:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,109,9,0.0016101492312847597,0.0012878021225333214,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0012878021225333214,5,0,True,,,
2026-05-27 08:06:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,109,9,0.001489951257298862,0.0012467260239645839,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0012878021225333214,5,1,False,,,
2026-05-27 08:06:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,109,9,0.0013838113917231888,0.0010349111398681998,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0010349111398681998,7,0,True,,,
2026-05-27 08:06:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,109,9,0.0014064006714091522,0.0011348201660439372,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0010349111398681998,7,1,False,,,
2026-05-27 08:06:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,109,9,0.0014301725781753496,0.0010891074780374765,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0010349111398681998,7,2,False,,,
2026-05-27 08:06:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,109,9,0.0013068319588215456,0.0011497908271849155,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0010349111398681998,7,3,False,,,
2026-05-27 08:06:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,109,9,0.0013949832252461974,0.0011125867022201419,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0010349111398681998,7,4,False,,,
2026-05-27 08:06:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,109,9,0.001425969353712556,0.0011674965498968959,anomaly,ae_width_to_depth,cand_900_d9_w109,1027,0.0010349111398681998,7,5,False,,,
