timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006451150298701096,0.006197407477438987,1190,0.006197407477438987,0,True
2026-06-15 12:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061741037602692445,0.006237830055489303,1190,0.006237830055489303,0,True
2026-06-15 12:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006417176035427578,0.0061162206260008,1190,0.0061162206260008,0,True
2026-06-15 12:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006148288841810642,0.006209541833001364,1190,0.006209541833001364,0,True
2026-06-15 12:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006135606724229171,0.006106696478485263,1190,0.006106696478485263,0,True
2026-06-15 12:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006169407339762814,0.0061711722595829055,1190,0.0061711722595829055,0,True
2026-06-15 12:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006148656881134743,0.0062039812907815845,1190,0.0062039812907815845,0,True
2026-06-15 12:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006206765586849681,0.006154158561557175,1190,0.006154158561557175,0,True
2026-06-15 12:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006219814111320958,0.006162424875440528,1190,0.006162424875440528,0,True
2026-06-15 12:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061700875060802535,0.006121432577311437,1190,0.006121432577311437,0,True
2026-06-15 12:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061823259838825,0.006249463760898055,1190,0.006249463760898055,0,True
