timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.03188697392936969,0.01686794858599165,1153,0.01686794858599165,0,True
2026-06-12 02:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.030920602750288087,0.016636951693837696,1153,0.016636951693837696,0,True
2026-06-12 02:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.031321664494639335,0.016692644675889965,1153,0.016692644675889965,0,True
2026-06-12 02:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.029845759615305934,0.01574390692877869,1153,0.01574390692877869,0,True
2026-06-12 02:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.02867434422894538,0.015787275281262586,1153,0.015787275281262586,0,True
2026-06-12 02:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.027667983589168024,0.015551402147992251,1153,0.015551402147992251,0,True
2026-06-12 02:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.026656966516686958,0.016221840141558738,1153,0.016221840141558738,0,True
2026-06-12 02:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.02607517793211335,0.015585224798495764,1153,0.015585224798495764,0,True
2026-06-12 02:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.025663113221437984,0.014472409904746778,1153,0.014472409904746778,0,True
2026-06-12 02:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.025089578808061827,0.014692364677911086,1153,0.014692364677911086,0,True
2026-06-12 02:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.024703956175028807,0.01611988096598313,1153,0.01611988096598313,0,True
2026-06-12 02:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.024334398549258392,0.014378543665986822,1153,0.014378543665986822,0,True
2026-06-12 02:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.024090306402226206,0.014533603872630477,1153,0.014533603872630477,0,True
2026-06-12 02:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.023376565269040042,0.015133837426363385,1153,0.015133837426363385,0,True
2026-06-12 02:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.022900642853613578,0.015229673242713772,1153,0.015229673242713772,0,True
2026-06-12 02:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.022595894475610383,0.014765153508940178,1153,0.014765153508940178,0,True
2026-06-12 02:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.022157105259270785,0.015272884325701813,1153,0.015272884325701813,0,True
2026-06-12 02:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.021595859161590802,0.01546664342204184,1153,0.01546664342204184,0,True
2026-06-12 02:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.021153710133349143,0.015360763953512898,1153,0.015360763953512898,0,True
