timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:20:18,generation_ae_alt_depth,ae_alt_depth,1,64,6,0.07725195177065336,0.18235607120420816,generation,ae_alt_depth,cand_378_d6_w64,433,0.18235607120420816,1,0,True,,,
2026-05-22 19:20:22,generation_ae_alt_depth,ae_alt_depth,2,64,6,0.05522396497925165,0.07605499099740079,generation,ae_alt_depth,cand_378_d6_w64,433,0.07605499099740079,2,0,True,,,
2026-05-22 19:20:26,generation_ae_alt_depth,ae_alt_depth,3,64,6,0.05060877299326922,0.06193576871602971,generation,ae_alt_depth,cand_378_d6_w64,433,0.06193576871602971,3,0,True,,,
2026-05-22 19:20:31,generation_ae_alt_depth,ae_alt_depth,4,64,6,0.049355266774029766,0.057845830511045866,generation,ae_alt_depth,cand_378_d6_w64,433,0.057845830511045866,4,0,True,,,
2026-05-22 19:20:36,generation_ae_alt_depth,ae_alt_depth,5,64,6,0.04833633881517902,0.054748626274641214,generation,ae_alt_depth,cand_378_d6_w64,433,0.054748626274641214,5,0,True,,,
2026-05-22 19:20:41,generation_ae_alt_depth,ae_alt_depth,6,64,6,0.04751729007090398,0.05566500812276257,generation,ae_alt_depth,cand_378_d6_w64,433,0.054748626274641214,5,1,False,,,
2026-05-22 19:20:45,generation_ae_alt_depth,ae_alt_depth,7,64,6,0.04699850691071794,0.051950641285282935,generation,ae_alt_depth,cand_378_d6_w64,433,0.051950641285282935,7,0,True,,,
2026-05-22 19:20:50,generation_ae_alt_depth,ae_alt_depth,8,64,6,0.04668049078843212,0.05671218188993092,generation,ae_alt_depth,cand_378_d6_w64,433,0.051950641285282935,7,1,False,,,
2026-05-22 19:20:55,generation_ae_alt_depth,ae_alt_depth,9,64,6,0.0463345939384991,0.05750980678085259,generation,ae_alt_depth,cand_378_d6_w64,433,0.051950641285282935,7,2,False,,,
2026-05-22 19:21:00,generation_ae_alt_depth,ae_alt_depth,10,64,6,0.04595277099626199,0.0502224069899976,generation,ae_alt_depth,cand_378_d6_w64,433,0.0502224069899976,10,0,True,,,
2026-05-22 19:21:05,generation_ae_alt_depth,ae_alt_depth,11,64,6,0.04572861790865424,0.05710768143465239,generation,ae_alt_depth,cand_378_d6_w64,433,0.0502224069899976,10,1,False,,,
2026-05-22 19:21:09,generation_ae_alt_depth,ae_alt_depth,12,64,6,0.0455964743841618,0.04896067785955854,generation,ae_alt_depth,cand_378_d6_w64,433,0.04896067785955854,12,0,True,,,
2026-05-22 19:21:14,generation_ae_alt_depth,ae_alt_depth,13,64,6,0.045415390936400075,0.06344211561844268,generation,ae_alt_depth,cand_378_d6_w64,433,0.04896067785955854,12,1,False,,,
2026-05-22 19:21:19,generation_ae_alt_depth,ae_alt_depth,14,64,6,0.04534506055116025,0.05241040538906245,generation,ae_alt_depth,cand_378_d6_w64,433,0.04896067785955854,12,2,False,,,
2026-05-22 19:21:23,generation_ae_alt_depth,ae_alt_depth,15,64,6,0.04642621130203232,0.07675682254490435,generation,ae_alt_depth,cand_378_d6_w64,433,0.04896067785955854,12,3,False,,,
2026-05-22 19:21:29,generation_ae_alt_depth,ae_alt_depth,16,64,6,0.04688755715395828,0.06735105133955721,generation,ae_alt_depth,cand_378_d6_w64,433,0.04896067785955854,12,4,False,,,
2026-05-22 19:21:34,generation_ae_alt_depth,ae_alt_depth,17,64,6,0.04506786468408289,0.05088108406381316,generation,ae_alt_depth,cand_378_d6_w64,433,0.04896067785955854,12,5,False,,,
