timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:49:21,representation_ae_width_only,ae_width_only,1,79,3,0.2197796401822683,0.1958690626541515,representation,ae_width_only,cand_233_d3_w79,243,0.1958690626541515,1,0,True,0.9193519932875799,0.9235125040877094,,0.9485378909140979,0.1678643770186011
2026-06-12 02:49:29,representation_ae_width_only,ae_width_only,2,79,3,0.15292519973195648,0.16497980347876026,representation,ae_width_only,cand_233_d3_w79,243,0.16497980347876026,2,0,True,0.939246143585551,0.9359047176468563,,,
2026-06-12 02:49:37,representation_ae_width_only,ae_width_only,3,79,3,0.14314336496130822,0.16367899970176025,representation,ae_width_only,cand_233_d3_w79,243,0.16367899970176025,3,0,True,0.9438523267571696,0.9358014492005301,,,
2026-06-12 02:49:45,representation_ae_width_only,ae_width_only,4,79,3,0.14057420273211954,0.16852222401565087,representation,ae_width_only,cand_233_d3_w79,243,0.16367899970176025,3,1,False,0.9446763193562961,0.9329443555188379,,,
2026-06-12 02:50:28,representation_ae_width_only,ae_width_only,5,79,3,0.1409682584730648,0.1566287012802927,representation,ae_width_only,cand_233_d3_w79,243,0.1566287012802927,5,0,True,0.944349304016695,0.9397772843840898,,0.9489165418839607,0.17941678986155235
2026-06-12 02:50:35,representation_ae_width_only,ae_width_only,6,79,3,0.1388439903913324,0.1600816119842789,representation,ae_width_only,cand_233_d3_w79,243,0.1566287012802927,5,1,False,0.9454766463716358,0.9371955732259342,,,
2026-06-12 02:50:44,representation_ae_width_only,ae_width_only,7,79,3,0.13873398499466158,0.1555638474171934,representation,ae_width_only,cand_233_d3_w79,243,0.1555638474171934,7,0,True,0.9456250941244809,0.9395363246759952,,,
2026-06-12 02:50:52,representation_ae_width_only,ae_width_only,8,79,3,0.1386495848752369,0.1552034764892068,representation,ae_width_only,cand_233_d3_w79,243,0.1552034764892068,8,0,True,0.9456358512080205,0.9397084387532056,,,
2026-06-12 02:51:00,representation_ae_width_only,ae_width_only,9,79,3,0.13753295625905998,0.1600138842987728,representation,ae_width_only,cand_233_d3_w79,243,0.1552034764892068,8,1,False,0.9463006389707622,0.9368341336637923,,,
2026-06-12 02:51:42,representation_ae_width_only,ae_width_only,10,79,3,0.14285245076806397,0.1730881952485009,representation,ae_width_only,cand_233_d3_w79,243,0.1552034764892068,8,2,False,0.9435037972504895,0.930224953098914,,0.9490025989225659,0.16867792455435077
2026-06-12 02:51:50,representation_ae_width_only,ae_width_only,11,79,3,0.1427667468284843,0.1616561971377207,representation,ae_width_only,cand_233_d3_w79,243,0.1552034764892068,8,3,False,0.9432649899959124,0.9365931739556979,,,
2026-06-12 02:51:57,representation_ae_width_only,ae_width_only,12,79,3,0.13783558943678345,0.16362066500569697,representation,ae_width_only,cand_233_d3_w79,243,0.1552034764892068,8,4,False,0.9458811127127214,0.935285106968899,,,
2026-06-12 02:52:05,representation_ae_width_only,ae_width_only,13,79,3,0.14349053443505339,0.16871923509229841,representation,ae_width_only,cand_233_d3_w79,243,0.1552034764892068,8,5,False,0.9429831544071772,0.9335123319736321,,,
2026-06-12 02:52:13,representation_ae_width_only,ae_width_only,14,79,3,0.13757273540407627,0.15279043285362,representation,ae_width_only,cand_233_d3_w79,243,0.15279043285362,14,0,True,0.9458768098793056,0.9415844821947987,,,
2026-06-12 02:52:55,representation_ae_width_only,ae_width_only,15,79,3,0.13684130259904437,0.15898408995600272,representation,ae_width_only,cand_233_d3_w79,243,0.15279043285362,14,1,False,0.9465953830597449,0.9375570127880759,,0.9489337532916817,0.16867285837981807
2026-06-12 02:53:04,representation_ae_width_only,ae_width_only,16,79,3,0.1402347242014561,0.15657169042805202,representation,ae_width_only,cand_233_d3_w79,243,0.15279043285362,14,2,False,0.944327789849616,0.9395707474914373,,,
2026-06-12 02:53:13,representation_ae_width_only,ae_width_only,17,79,3,0.1377360627626773,0.15809573047135578,representation,ae_width_only,cand_233_d3_w79,243,0.15279043285362,14,3,False,0.946063983132893,0.938073355019707,,,
2026-06-12 02:53:21,representation_ae_width_only,ae_width_only,18,79,3,0.1364754991936362,0.1546871676486822,representation,ae_width_only,cand_233_d3_w79,243,0.15279043285362,14,4,False,0.9465222348916762,0.9405345863238155,,,
2026-06-12 02:53:29,representation_ae_width_only,ae_width_only,19,79,3,0.13686578529055882,0.15404846220482762,representation,ae_width_only,cand_233_d3_w79,243,0.15279043285362,14,5,False,0.9460446203825219,0.9401215125385105,,,
