timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 23:11:11,autoencoding_ae_width_to_depth,ae_width_to_depth,1,446,2,0.003950209359156652,0.0018618279020784882,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0018618279020784882,1,0,True,,,
2026-05-16 23:11:14,autoencoding_ae_width_to_depth,ae_width_to_depth,2,446,2,0.0030738303473504236,0.004486498002482284,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0018618279020784882,1,1,False,,,
2026-05-16 23:11:17,autoencoding_ae_width_to_depth,ae_width_to_depth,3,446,2,0.0033365670653621184,0.0012814223157763761,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0012814223157763761,3,0,True,,,
2026-05-16 23:11:20,autoencoding_ae_width_to_depth,ae_width_to_depth,4,446,2,0.0037632952332961895,0.0025640824475842735,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0012814223157763761,3,1,False,,,
2026-05-16 23:11:23,autoencoding_ae_width_to_depth,ae_width_to_depth,5,446,2,0.0035147291808611232,0.0011691345810047437,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0011691345810047437,5,0,True,,,
2026-05-16 23:11:26,autoencoding_ae_width_to_depth,ae_width_to_depth,6,446,2,0.002684719437878037,0.004494725430257935,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0011691345810047437,5,1,False,,,
2026-05-16 23:11:29,autoencoding_ae_width_to_depth,ae_width_to_depth,7,446,2,0.0027007887923488887,0.0012304825038446676,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0011691345810047437,5,2,False,,,
2026-05-16 23:11:31,autoencoding_ae_width_to_depth,ae_width_to_depth,8,446,2,0.002499458881235749,0.0018673818686949972,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0011691345810047437,5,3,False,,,
2026-05-16 23:11:35,autoencoding_ae_width_to_depth,ae_width_to_depth,9,446,2,0.0033933196929012395,0.002057091399175863,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0011691345810047437,5,4,False,,,
2026-05-16 23:11:38,autoencoding_ae_width_to_depth,ae_width_to_depth,10,446,2,0.0028870881711122124,0.002447435338153973,autoencoding,ae_width_to_depth,cand_444_d2_w446,946,0.0011691345810047437,5,5,False,,,
