timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063708794326340626,0.006157143218239385,1355,0.006157143218239385,0,True
2026-06-12 14:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006098558352317035,0.006143262357497042,1355,0.006143262357497042,0,True
2026-06-12 14:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006114494868363567,0.00618046092670333,1355,0.00618046092670333,0,True
2026-06-12 14:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006180842337823197,0.006105124415813332,1355,0.006105124415813332,0,True
2026-06-12 14:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006122939829168378,0.006203480718218138,1355,0.006203480718218138,0,True
2026-06-12 14:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061625810504888235,0.00617026797022451,1355,0.00617026797022451,0,True
2026-06-12 14:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006172768104765261,0.006224931949967813,1355,0.006224931949967813,0,True
2026-06-12 14:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006136139100453761,0.006143679579791745,1355,0.006143679579791745,0,True
2026-06-12 14:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006085151302861065,0.006152026789021392,1355,0.006152026789021392,0,True
2026-06-12 14:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00612349720081574,0.006187835582173492,1355,0.006187835582173492,0,True
2026-06-12 14:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061503436758893705,0.006308432464914537,1355,0.006308432464914537,0,True
