timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:10:57,generation_ae_alt_depth,ae_alt_depth,1,83,6,0.0038643726751465017,0.007618170807828663,generation,ae_alt_depth,cand_497_d6_w83,552,0.007618170807828663,1,0,True,,,
2026-05-22 21:11:02,generation_ae_alt_depth,ae_alt_depth,2,83,6,0.0020156726708937,0.0037301133348809153,generation,ae_alt_depth,cand_497_d6_w83,552,0.0037301133348809153,2,0,True,,,
2026-05-22 21:11:06,generation_ae_alt_depth,ae_alt_depth,3,83,6,0.0016677296563508256,0.004225788413320019,generation,ae_alt_depth,cand_497_d6_w83,552,0.0037301133348809153,2,1,False,,,
2026-05-22 21:11:10,generation_ae_alt_depth,ae_alt_depth,4,83,6,0.0016465296851753703,0.0048161365761315526,generation,ae_alt_depth,cand_497_d6_w83,552,0.0037301133348809153,2,2,False,,,
2026-05-22 21:11:14,generation_ae_alt_depth,ae_alt_depth,5,83,6,0.0016141006630637368,0.0028075381865851007,generation,ae_alt_depth,cand_497_d6_w83,552,0.0028075381865851007,5,0,True,,,
2026-05-22 21:11:18,generation_ae_alt_depth,ae_alt_depth,6,83,6,0.0017100379643376117,0.00877490355564353,generation,ae_alt_depth,cand_497_d6_w83,552,0.0028075381865851007,5,1,False,,,
2026-05-22 21:11:21,generation_ae_alt_depth,ae_alt_depth,7,83,6,0.0016851800528879962,0.004316006359682048,generation,ae_alt_depth,cand_497_d6_w83,552,0.0028075381865851007,5,2,False,,,
2026-05-22 21:11:26,generation_ae_alt_depth,ae_alt_depth,8,83,6,0.0015643173288904194,0.006093354265868809,generation,ae_alt_depth,cand_497_d6_w83,552,0.0028075381865851007,5,3,False,,,
2026-05-22 21:11:30,generation_ae_alt_depth,ae_alt_depth,9,83,6,0.0015454705000907184,0.003144959822733961,generation,ae_alt_depth,cand_497_d6_w83,552,0.0028075381865851007,5,4,False,,,
2026-05-22 21:11:34,generation_ae_alt_depth,ae_alt_depth,10,83,6,0.001464606632668743,0.002131917163765349,generation,ae_alt_depth,cand_497_d6_w83,552,0.002131917163765349,10,0,True,,,
2026-05-22 21:11:38,generation_ae_alt_depth,ae_alt_depth,11,83,6,0.0016531659081492978,0.004263015193156044,generation,ae_alt_depth,cand_497_d6_w83,552,0.002131917163765349,10,1,False,,,
2026-05-22 21:11:43,generation_ae_alt_depth,ae_alt_depth,12,83,6,0.0018678290003337253,0.006470373131181734,generation,ae_alt_depth,cand_497_d6_w83,552,0.002131917163765349,10,2,False,,,
2026-05-22 21:11:47,generation_ae_alt_depth,ae_alt_depth,13,83,6,0.001511826759800218,0.0034883957727911627,generation,ae_alt_depth,cand_497_d6_w83,552,0.002131917163765349,10,3,False,,,
2026-05-22 21:11:51,generation_ae_alt_depth,ae_alt_depth,14,83,6,0.0014289244197818588,0.0038671150941266305,generation,ae_alt_depth,cand_497_d6_w83,552,0.002131917163765349,10,4,False,,,
2026-05-22 21:11:54,generation_ae_alt_depth,ae_alt_depth,15,83,6,0.001534219837704095,0.005576732941814997,generation,ae_alt_depth,cand_497_d6_w83,552,0.002131917163765349,10,5,False,,,
