timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:25:16,representation_ae_width_only,ae_width_only,1,143,1,0.32794226031790596,0.315423800242821,representation,ae_width_only,cand_138_d1_w143,150,0.315423800242821,1,0,True,0.8658161399281427,0.8727044284952066,,0.9395535360837163,0.13875556953081256
2026-05-28 19:25:19,representation_ae_width_only,ae_width_only,2,143,1,0.3030936448846077,0.3138129491910342,representation,ae_width_only,cand_138_d1_w143,150,0.3138129491910342,2,0,True,0.877814590908113,0.8757508476618303,,,
2026-05-28 19:25:22,representation_ae_width_only,ae_width_only,3,143,1,0.30353876017182324,0.31009372895435816,representation,ae_width_only,cand_138_d1_w143,150,0.31009372895435816,3,0,True,0.8783008110840989,0.8770761260563501,,,
2026-05-28 19:25:24,representation_ae_width_only,ae_width_only,4,143,1,0.3028624133631981,0.30829962768525304,representation,ae_width_only,cand_138_d1_w143,150,0.30829962768525304,4,0,True,0.8782835997504357,0.8754582537305726,,,
2026-05-28 19:25:44,representation_ae_width_only,ae_width_only,5,143,1,0.2996662317240793,0.3053604823045502,representation,ae_width_only,cand_138_d1_w143,150,0.3053604823045502,5,0,True,0.8795766011918849,0.8781604447427755,,0.9395535360837163,0.16004076436606174
2026-05-28 19:25:47,representation_ae_width_only,ae_width_only,6,143,1,0.2994528545853152,0.30745611414170976,representation,ae_width_only,cand_138_d1_w143,150,0.3053604823045502,5,1,False,0.8802284804543792,0.8759573845544827,,,
2026-05-28 19:25:49,representation_ae_width_only,ae_width_only,7,143,1,0.2993061891639477,0.31012927470505786,representation,ae_width_only,cand_138_d1_w143,150,0.3053604823045502,5,2,False,0.8802456917880425,0.8749591229066626,,,
2026-05-28 19:25:52,representation_ae_width_only,ae_width_only,8,143,1,0.30101986038703055,0.30766132281182795,representation,ae_width_only,cand_138_d1_w143,150,0.3053604823045502,5,3,False,0.8787934855102085,0.8769212233868608,,,
2026-05-28 19:25:54,representation_ae_width_only,ae_width_only,9,143,1,0.2991641148928995,0.3061205139664027,representation,ae_width_only,cand_138_d1_w143,150,0.3053604823045502,5,4,False,0.8795679955250533,0.8780399648887283,,,
2026-05-28 19:26:13,representation_ae_width_only,ae_width_only,10,143,1,0.29910304751851874,0.30516395692968856,representation,ae_width_only,cand_138_d1_w143,150,0.30516395692968856,10,0,True,0.8796562036100772,0.8783325588199858,,0.9394674790451111,0.13964185957794337
2026-05-28 19:26:16,representation_ae_width_only,ae_width_only,11,143,1,0.29926456977723453,0.3062691206804941,representation,ae_width_only,cand_138_d1_w143,150,0.30516395692968856,10,1,False,0.879791742862675,0.8768179549405346,,,
2026-05-28 19:26:19,representation_ae_width_only,ae_width_only,12,143,1,0.30001339463388876,0.3067371893887454,representation,ae_width_only,cand_138_d1_w143,150,0.30516395692968856,10,2,False,0.8794733331899055,0.8767835321250925,,,
2026-05-28 19:26:22,representation_ae_width_only,ae_width_only,13,143,1,0.29859062126441926,0.3055325786601992,representation,ae_width_only,cand_138_d1_w143,150,0.30516395692968856,10,3,False,0.8802177233708397,0.8781088105196124,,,
2026-05-28 19:26:25,representation_ae_width_only,ae_width_only,14,143,1,0.29908167499995897,0.3049319079246614,representation,ae_width_only,cand_138_d1_w143,150,0.3049319079246614,14,0,True,0.8799380391988124,0.8782120789659387,,,
2026-05-28 19:26:37,representation_ae_width_only,ae_width_only,15,143,1,0.29898249791912923,0.3046896894153216,representation,ae_width_only,cand_138_d1_w143,150,0.3046896894153216,15,0,True,0.8798240141132936,0.8787972668284539,,0.9396051703068794,0.1663596002965563
2026-05-28 19:26:40,representation_ae_width_only,ae_width_only,16,143,1,0.2983592021085984,0.30691980141493314,representation,ae_width_only,cand_138_d1_w143,150,0.3046896894153216,15,1,False,0.8808825111335815,0.8769384347945819,,,
2026-05-28 19:26:43,representation_ae_width_only,ae_width_only,17,143,1,0.2999303331885444,0.3044852022018714,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,0,True,0.8798799509476991,0.8764393039706717,,,
2026-05-28 19:26:46,representation_ae_width_only,ae_width_only,18,143,1,0.29912927397180067,0.3052566074247428,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,1,False,0.880254297454874,0.8777129481420285,,,
2026-05-28 19:26:49,representation_ae_width_only,ae_width_only,19,143,1,0.2990695192980014,0.3070290958256002,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,2,False,0.8801101525354446,0.8766974750864873,,,
2026-05-28 19:27:00,representation_ae_width_only,ae_width_only,20,143,1,0.3005978272584996,0.3070669285733122,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,3,False,0.8790322927647856,0.8758713275158775,,0.9395363246759952,0.15996947471074452
2026-05-28 19:27:03,representation_ae_width_only,ae_width_only,21,143,1,0.2998248820915933,0.30563497347135443,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,4,False,0.8792754028527786,0.8772654515412815,,,
2026-05-28 19:27:06,representation_ae_width_only,ae_width_only,22,143,1,0.2987384393608295,0.3081416098885326,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,5,False,0.8798261655300015,0.8753377738765253,,,
2026-05-28 19:27:10,representation_ae_width_only,ae_width_only,23,143,1,0.30059869897421737,0.3139457954541514,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,6,False,0.8787031260084766,0.872876542572417,,,
2026-05-28 19:27:13,representation_ae_width_only,ae_width_only,24,143,1,0.3019461928032338,0.30450752541907317,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,7,False,0.8779608872442504,0.8782292903736597,,,
2026-05-28 19:27:25,representation_ae_width_only,ae_width_only,25,143,1,0.29829769459159766,0.30676194596626255,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,8,False,0.8801338181192315,0.878814478236175,,0.9395535360837163,0.13878363561024232
2026-05-28 19:27:29,representation_ae_width_only,ae_width_only,26,143,1,0.29919849491484085,0.3048476430053003,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,9,False,0.8797035347776511,0.8787972668284539,,,
2026-05-28 19:27:32,representation_ae_width_only,ae_width_only,27,143,1,0.2988391122297156,0.30475516645022527,representation,ae_width_only,cand_138_d1_w143,150,0.3044852022018714,17,10,False,0.8801424237860631,0.877007280425466,,,
