timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 04:46:56,denoising_ae_width_only,ae_width_only,1,145,6,0.0036624853490778266,0.003921752341008088,denoising,ae_width_only,cand_860_d6_w145,921,0.003921752341008088,1,0,True,,,
2026-06-09 04:47:11,denoising_ae_width_only,ae_width_only,2,145,6,0.0014843017033280797,0.002028219482728624,denoising,ae_width_only,cand_860_d6_w145,921,0.002028219482728624,2,0,True,,,
2026-06-09 04:47:25,denoising_ae_width_only,ae_width_only,3,145,6,0.0011476667325276528,0.0018956005354575961,denoising,ae_width_only,cand_860_d6_w145,921,0.0018956005354575961,3,0,True,,,
2026-06-09 04:47:40,denoising_ae_width_only,ae_width_only,4,145,6,0.0009608024130830726,0.0012280592162286646,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,0,True,,,
2026-06-09 04:47:56,denoising_ae_width_only,ae_width_only,5,145,6,0.0010442406175704712,0.0013308661749114527,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,1,False,,,
2026-06-09 04:48:11,denoising_ae_width_only,ae_width_only,6,145,6,0.000956863728029702,0.0012950057448868875,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,2,False,,,
2026-06-09 04:48:27,denoising_ae_width_only,ae_width_only,7,145,6,0.000982122589150665,0.0012565425454942702,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,3,False,,,
2026-06-09 04:48:44,denoising_ae_width_only,ae_width_only,8,145,6,0.0009739281566199986,0.0017237062210831557,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,4,False,,,
2026-06-09 04:49:00,denoising_ae_width_only,ae_width_only,9,145,6,0.0010877729973657337,0.0020984347847102266,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,5,False,,,
2026-06-09 04:49:16,denoising_ae_width_only,ae_width_only,10,145,6,0.001164993971015945,0.0022480386455898276,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,6,False,,,
2026-06-09 04:49:32,denoising_ae_width_only,ae_width_only,11,145,6,0.0012509747711464609,0.0018101723005452112,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,7,False,,,
2026-06-09 04:49:48,denoising_ae_width_only,ae_width_only,12,145,6,0.0012875175353742581,0.0018077630782828511,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,8,False,,,
2026-06-09 04:50:04,denoising_ae_width_only,ae_width_only,13,145,6,0.0011580290852887332,0.0016447424264879901,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,9,False,,,
2026-06-09 04:50:20,denoising_ae_width_only,ae_width_only,14,145,6,0.000990922876502524,0.001303940977252207,denoising,ae_width_only,cand_860_d6_w145,921,0.0012280592162286646,4,10,False,,,
