timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7236608082685805,0.7253179893820129,1242,0.7253179893820129,0,True
2026-06-14 20:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7164419416867733,0.7222290458883308,1242,0.7222290458883308,0,True
2026-06-14 20:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7139637842194451,0.7201392184034096,1242,0.7201392184034096,0,True
2026-06-14 20:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7122896074956344,0.7187758441394119,1242,0.7187758441394119,0,True
2026-06-14 20:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7111597414948321,0.7177046722673192,1242,0.7177046722673192,0,True
2026-06-14 20:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7104249041358641,0.717218217879523,1242,0.717218217879523,0,True
2026-06-14 20:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7100732574141073,0.7170245769889697,1242,0.7170245769889697,0,True
2026-06-14 20:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7099140468146109,0.7168738257228211,1242,0.7168738257228211,0,True
2026-06-14 20:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7098387874887767,0.7168308454003794,1242,0.7168308454003794,0,True
2026-06-14 20:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7097895792081966,0.7167644689083961,1242,0.7167644689083961,0,True
2026-06-14 20:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7097399370913092,0.7167246391347648,1242,0.7167246391347648,0,True
2026-06-14 20:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7096789605451177,0.7167163950063585,1242,0.7167163950063585,0,True
2026-06-14 20:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7096483209473174,0.7166322984877385,1242,0.7166322984877385,0,True
2026-06-14 20:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7096087120480598,0.7166438191204304,1242,0.7166438191204304,0,True
2026-06-14 20:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7095765528681767,0.7166119705062958,1242,0.7166119705062958,0,True
2026-06-14 20:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.709542601157434,0.7166045812230453,1242,0.7166045812230453,0,True
2026-06-14 20:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.709490880210937,0.7165216115544404,1242,0.7165216115544404,0,True
2026-06-14 20:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7094749853085796,0.7166108828500201,1242,0.7166108828500201,0,True
2026-06-14 20:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7094338599466697,0.716451841626335,1242,0.716451841626335,0,True
2026-06-14 20:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7093957422796839,0.7164382247518064,1242,0.7164382247518064,0,True
2026-06-14 20:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7093521798404107,0.7163904091406664,1242,0.7163904091406664,0,True
2026-06-14 20:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.709327469844908,0.7164284173979537,1242,0.7164284173979537,0,True
2026-06-14 20:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7092960735216385,0.7163974262295802,1242,0.7163974262295802,0,True
2026-06-14 20:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.709262508822658,0.7163576185287797,1242,0.7163576185287797,0,True
2026-06-14 20:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.709245278426434,0.7163368835387419,1242,0.7163368835387419,0,True
2026-06-14 20:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7092157768471223,0.7163335799419954,1242,0.7163335799419954,0,True
2026-06-14 20:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7091762331337848,0.7162785596136476,1242,0.7162785596136476,0,True
2026-06-14 20:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7091389819840213,0.7162614979956684,1242,0.7162614979956684,0,True
2026-06-14 20:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7091124228703705,0.7162418058053103,1242,0.7162418058053103,0,True
2026-06-14 20:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7091176419516023,0.7162250647234881,1242,0.7162250647234881,0,True
2026-06-14 20:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7090609020472922,0.7162156051305918,1242,0.7162156051305918,0,True
2026-06-14 20:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7090268527021897,0.7161782331075691,1242,0.7161782331075691,0,True
