timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.007313516894206513,0.001183901447802782,809,0.001183901447802782,0,True
2026-06-15 08:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004789025468621836,0.003054255386814475,809,0.003054255386814475,0,True
2026-06-15 08:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00580749440894917,0.0014827485429123044,809,0.0014827485429123044,0,True
2026-06-15 08:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0038686334967699856,0.001516590011306107,809,0.001516590011306107,0,True
2026-06-15 08:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004252416823535811,0.0012268959544599056,809,0.0012268959544599056,0,True
2026-06-15 08:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002233096643426824,0.0008219857118092477,809,0.0008219857118092477,0,True
2026-06-15 08:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026293357998013584,0.001451723976060748,809,0.001451723976060748,0,True
2026-06-15 08:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002850567813702794,0.0007243643631227314,809,0.0007243643631227314,0,True
2026-06-15 08:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008221431929742658,0.00035686639603227377,809,0.00035686639603227377,0,True
2026-06-15 08:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016589131677349986,0.0007214877987280488,809,0.0007214877987280488,0,True
2026-06-15 08:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001978441885723949,0.00048347076517529786,809,0.00048347076517529786,0,True
2026-06-15 08:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012525236294983865,0.0003355631197337061,809,0.0003355631197337061,0,True
2026-06-15 08:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019443965703790445,0.00034579247585497797,809,0.00034579247585497797,0,True
2026-06-15 08:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019515972803779986,0.0005240013124421239,809,0.0005240013124421239,0,True
2026-06-15 08:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005050399345765432,0.000481433147797361,809,0.000481433147797361,0,True
2026-06-15 08:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008637652082671953,0.00036351141170598567,809,0.00036351141170598567,0,True
2026-06-15 08:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005139593442097891,0.0005854230257682502,809,0.0005854230257682502,0,True
2026-06-15 08:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008275218055513146,0.0008540460839867592,809,0.0008540460839867592,0,True
2026-06-15 08:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018417736675135445,0.0005138811538927257,809,0.0005138811538927257,0,True
