timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006037753357947855,0.006119762994798146,1805,0.006119762994798146,0,True
2026-06-16 04:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058638757495513534,0.006640143738489724,1805,0.006640143738489724,0,True
2026-06-16 04:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060019345859988575,0.006455187830869529,1805,0.006455187830869529,0,True
2026-06-16 04:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005865492981145789,0.006301043807122232,1805,0.006301043807122232,0,True
2026-06-16 04:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006210342969835001,0.006123724876255106,1805,0.006123724876255106,0,True
2026-06-16 04:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005789018300899134,0.006322584557355415,1805,0.006322584557355415,0,True
2026-06-16 04:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005763111862771083,0.0062157675366526135,1805,0.0062157675366526135,0,True
2026-06-16 04:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005735180417798234,0.006273036333812854,1805,0.006273036333812854,0,True
2026-06-16 04:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005760613054638032,0.006157244436297433,1805,0.006157244436297433,0,True
2026-06-16 04:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005694763463274081,0.006168003835818118,1805,0.006168003835818118,0,True
2026-06-16 04:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057010581965068795,0.006220005214260105,1805,0.006220005214260105,0,True
