timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:55:28,representation_ae_width_only,ae_width_only,1,9,9,0.9580865453887434,0.8314341830603237,representation,ae_width_only,cand_071_d9_w9,87,0.8314341830603237,1,0,True,0.708685269249801,0.7399184179274023,,0.8271286208498994,0.23139360365121306
2026-05-28 06:55:34,representation_ae_width_only,ae_width_only,2,9,9,0.7981968584632286,0.7946732462040313,representation,ae_width_only,cand_071_d9_w9,87,0.7946732462040313,2,0,True,0.7481508573395581,0.7436532934028675,,,
2026-05-28 06:55:41,representation_ae_width_only,ae_width_only,3,9,9,0.7777771069418197,0.7738077162596546,representation,ae_width_only,cand_071_d9_w9,87,0.7738077162596546,3,0,True,0.7537036638626535,0.7539801380354899,,,
2026-05-28 06:55:48,representation_ae_width_only,ae_width_only,4,9,9,0.7663834223610094,0.7582143500853266,representation,ae_width_only,cand_071_d9_w9,87,0.7582143500853266,4,0,True,0.7560314967406037,0.7555980103612675,,,
2026-05-28 06:56:08,representation_ae_width_only,ae_width_only,5,9,9,0.7380752347906794,0.6453618452388163,representation,ae_width_only,cand_071_d9_w9,87,0.6453618452388163,5,0,True,0.7586519222908286,0.7529302421645067,,0.8405190960568665,0.25894238155358223
2026-05-28 06:56:14,representation_ae_width_only,ae_width_only,6,9,9,0.6072008886622166,0.5778365169262341,representation,ae_width_only,cand_071_d9_w9,87,0.5778365169262341,6,0,True,0.7615821518469913,0.7730159549749575,,,
2026-05-28 06:56:23,representation_ae_width_only,ae_width_only,7,9,9,0.5647733451238774,0.5650042911968683,representation,ae_width_only,cand_071_d9_w9,87,0.5650042911968683,7,0,True,0.7719046492115058,0.772843840897747,,,
2026-05-28 06:56:29,representation_ae_width_only,ae_width_only,8,9,9,0.5553110293542781,0.5567114957730923,representation,ae_width_only,cand_071_d9_w9,87,0.5567114957730923,8,0,True,0.7749962350207612,0.7730503777903994,,,
2026-05-28 06:56:36,representation_ae_width_only,ae_width_only,9,9,9,0.5503700937877739,0.5525945659672807,representation,ae_width_only,cand_071_d9_w9,87,0.5525945659672807,9,0,True,0.7766549773025537,0.7761656425879072,,,
2026-05-28 06:57:00,representation_ae_width_only,ae_width_only,10,9,9,0.5481623725783806,0.5500260245436651,representation,ae_width_only,cand_071_d9_w9,87,0.5500260245436651,10,0,True,0.777485424151804,0.7765787163732122,,0.8391249720314624,0.265807929257589
