timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006497062029454192,0.0061896163060885705,1322,0.0061896163060885705,0,True
2026-06-12 04:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006199146479662989,0.0061752774220389115,1322,0.0061752774220389115,0,True
2026-06-12 04:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006194767468290313,0.006333395444414923,1322,0.006333395444414923,0,True
2026-06-12 04:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062783075794479015,0.0062779427131471255,1322,0.0062779427131471255,0,True
2026-06-12 04:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062994823190669035,0.006389114338220422,1322,0.006389114338220422,0,True
2026-06-12 04:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006390068649177554,0.006327300983623787,1322,0.006327300983623787,0,True
2026-06-12 04:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006223722973289485,0.0061528077092757065,1322,0.0061528077092757065,0,True
2026-06-12 04:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006207849823255983,0.006199750798019752,1322,0.006199750798019752,0,True
2026-06-12 04:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006251284322388603,0.006168380222621027,1322,0.006168380222621027,0,True
2026-06-12 04:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006233136909747468,0.006210276793998992,1322,0.006210276793998992,0,True
2026-06-12 04:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0061987585694784604,0.006211881156497789,1322,0.006211881156497789,0,True
