timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007293860340789764,0.006808967613858662,760,0.006808967613858662,0,True
2026-06-11 17:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007046282357547257,0.0066911437676948,760,0.0066911437676948,0,True
2026-06-11 17:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007325355313384589,0.006640306709649424,760,0.006640306709649424,0,True
2026-06-11 17:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007013080591623899,0.006650674646141213,760,0.006650674646141213,0,True
2026-06-11 17:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00691880031947334,0.006568435019672436,760,0.006568435019672436,0,True
2026-06-11 17:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006873164848333508,0.006634453030583667,760,0.006634453030583667,0,True
2026-06-11 17:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006920476846685611,0.006726770998700694,760,0.006726770998700694,0,True
2026-06-11 17:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006924455715810009,0.006626989037080659,760,0.006626989037080659,0,True
2026-06-11 17:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006929053671330079,0.006898360604979762,760,0.006898360604979762,0,True
2026-06-11 17:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007147956029074288,0.006817580763338687,760,0.006817580763338687,0,True
2026-06-11 17:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069685415631729865,0.00667074768417241,760,0.00667074768417241,0,True
2026-06-11 17:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006966615297695807,0.006644890135412938,760,0.006644890135412938,0,True
2026-06-11 17:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006956212209760713,0.0068106520867854525,760,0.0068106520867854525,0,True
2026-06-11 17:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007121706611320413,0.006943508609614814,760,0.006943508609614814,0,True
2026-06-11 17:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007105094178873826,0.007073908825464811,760,0.007073908825464811,0,True
