timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:46:40,denoising_ae_depth_to_width,ae_depth_to_width,1,9,10,0.7730504844136935,0.7754189836642629,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7754189836642629,1,0,True,,,
2026-05-24 10:46:45,denoising_ae_depth_to_width,ae_depth_to_width,2,9,10,0.7696826484964231,0.7749109019310026,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7749109019310026,2,0,True,,,
2026-05-24 10:46:50,denoising_ae_depth_to_width,ae_depth_to_width,3,9,10,0.7694494586821762,0.7749610927863649,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7749109019310026,2,1,False,,,
2026-05-24 10:46:54,denoising_ae_depth_to_width,ae_depth_to_width,4,9,10,0.7692526779886301,0.7767595177537917,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7749109019310026,2,2,False,,,
2026-05-24 10:46:59,denoising_ae_depth_to_width,ae_depth_to_width,5,9,10,0.7691096328308711,0.7754857931657657,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7749109019310026,2,3,False,,,
2026-05-24 10:47:03,denoising_ae_depth_to_width,ae_depth_to_width,6,9,10,0.7689537828412956,0.7748776477229888,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7749109019310026,2,4,False,,,
2026-05-24 10:47:07,denoising_ae_depth_to_width,ae_depth_to_width,7,9,10,0.7689664851836685,0.7746556144526315,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7746556144526315,7,0,True,,,
2026-05-24 10:47:12,denoising_ae_depth_to_width,ae_depth_to_width,8,9,10,0.7687946547284671,0.7742844028894824,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7742844028894824,8,0,True,,,
2026-05-24 10:47:17,denoising_ae_depth_to_width,ae_depth_to_width,9,9,10,0.7687537259405752,0.7740328007213335,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7740328007213335,9,0,True,,,
2026-05-24 10:47:21,denoising_ae_depth_to_width,ae_depth_to_width,10,9,10,0.7686646133395184,0.7759703792509418,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7740328007213335,9,1,False,,,
2026-05-24 10:47:25,denoising_ae_depth_to_width,ae_depth_to_width,11,9,10,0.7686553779711132,0.7741826288802814,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7740328007213335,9,2,False,,,
2026-05-24 10:47:28,denoising_ae_depth_to_width,ae_depth_to_width,12,9,10,0.7684911324179693,0.776627929213207,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7740328007213335,9,3,False,,,
2026-05-24 10:47:33,denoising_ae_depth_to_width,ae_depth_to_width,13,9,10,0.7681249723150332,0.7736644981748703,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7736644981748703,13,0,True,,,
2026-05-24 10:47:38,denoising_ae_depth_to_width,ae_depth_to_width,14,9,10,0.7680637059004299,0.7745743822592679,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7736644981748703,13,1,False,,,
2026-05-24 10:47:42,denoising_ae_depth_to_width,ae_depth_to_width,15,9,10,0.7680171335915049,0.7751939862279711,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7736644981748703,13,2,False,,,
2026-05-24 10:47:47,denoising_ae_depth_to_width,ae_depth_to_width,16,9,10,0.7678038153858219,0.7760681559029192,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7736644981748703,13,3,False,,,
2026-05-24 10:47:52,denoising_ae_depth_to_width,ae_depth_to_width,17,9,10,0.767734587004672,0.7748968710349645,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7736644981748703,13,4,False,,,
2026-05-24 10:47:56,denoising_ae_depth_to_width,ae_depth_to_width,18,9,10,0.767822258235491,0.773278470984285,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.773278470984285,18,0,True,,,
2026-05-24 10:47:59,denoising_ae_depth_to_width,ae_depth_to_width,19,9,10,0.7677377868124664,0.7731218838416365,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7731218838416365,19,0,True,,,
2026-05-24 10:48:03,denoising_ae_depth_to_width,ae_depth_to_width,20,9,10,0.7677148225813683,0.7748269177164749,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7731218838416365,19,1,False,,,
2026-05-24 10:48:07,denoising_ae_depth_to_width,ae_depth_to_width,21,9,10,0.767763818430974,0.7742464099044682,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7731218838416365,19,2,False,,,
2026-05-24 10:48:11,denoising_ae_depth_to_width,ae_depth_to_width,22,9,10,0.7676334074096187,0.7748097320450015,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7731218838416365,19,3,False,,,
2026-05-24 10:48:14,denoising_ae_depth_to_width,ae_depth_to_width,23,9,10,0.7676281696445024,0.7734743263739481,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7731218838416365,19,4,False,,,
2026-05-24 10:48:19,denoising_ae_depth_to_width,ae_depth_to_width,24,9,10,0.767695341849424,0.7739548562174235,denoising,ae_depth_to_width,cand_076_d10_w9,135,0.7731218838416365,19,5,False,,,
