timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006804326272743054,0.006391972317480322,1233,0.006391972317480322,0,True
2026-06-14 01:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006445247291662972,0.006400824119103435,1233,0.006400824119103435,0,True
2026-06-14 01:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006500162851554372,0.006422674801125995,1233,0.006422674801125995,0,True
2026-06-14 01:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006607700047953169,0.006389937934298793,1233,0.006389937934298793,0,True
2026-06-14 01:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006786078592413994,0.006829108058374887,1233,0.006829108058374887,0,True
2026-06-14 01:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006686029023845114,0.006415171752521617,1233,0.006415171752521617,0,True
2026-06-14 01:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006472682155695505,0.006320990764865319,1233,0.006320990764865319,0,True
2026-06-14 01:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006407228785253152,0.006519117525443007,1233,0.006519117525443007,0,True
2026-06-14 01:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006446963693078293,0.006365425933821631,1233,0.006365425933821631,0,True
2026-06-14 01:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064323167176840055,0.006307353303308644,1233,0.006307353303308644,0,True
2026-06-14 01:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006420382701061027,0.0065102004644452755,1233,0.0065102004644452755,0,True
