timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:20:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062455625202978765,0.0033270417274882708,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0033270417274882708,1,0,True,,,
2026-05-21 21:20:43,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0037657637663876618,0.0022887040980201466,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0022887040980201466,2,0,True,,,
2026-05-21 21:20:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.005127336145090823,0.0026773896345971327,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0022887040980201466,2,1,False,,,
2026-05-21 21:20:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003053881102965599,0.0022712888431253605,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0022887040980201466,2,2,False,,,
2026-05-21 21:20:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0028874156458413894,0.002109172055886478,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.002109172055886478,5,0,True,,,
2026-05-21 21:20:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002381493015678168,0.0017514130100303314,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0017514130100303314,6,0,True,,,
2026-05-21 21:20:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022422329511338603,0.0018127982758382767,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0017514130100303314,6,1,False,,,
2026-05-21 21:21:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022886550105147715,0.0018026355447230344,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0017514130100303314,6,2,False,,,
2026-05-21 21:21:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002425390537213884,0.0017537141044790647,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0017514130100303314,6,3,False,,,
2026-05-21 21:21:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023795956478976066,0.0018420356329259518,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0017514130100303314,6,4,False,,,
2026-05-21 21:21:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002297116283744744,0.0017096363841910343,autoencoding,ae_depth_to_width,cand_3240_d10_w101,1059,0.0017514130100303314,6,5,False,,,
