timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:24:58,representation_ae_width_only,ae_width_only,1,192,2,0.22940207186911865,0.15940951063609124,representation,ae_width_only,cand_378_d2_w192,391,0.15940951063609124,1,0,True,0.9185817861061509,0.9377119154575653,,0.9454742603397532,0.17729392814462336
2026-05-30 03:25:10,representation_ae_width_only,ae_width_only,2,192,2,0.1198878051232831,0.14948708162731675,representation,ae_width_only,cand_378_d2_w192,391,0.14948708162731675,2,0,True,0.9523267571695961,0.9422385156881982,,,
2026-05-30 03:25:20,representation_ae_width_only,ae_width_only,3,192,2,0.10854180004543955,0.13365156572068534,representation,ae_width_only,cand_378_d2_w192,391,0.13365156572068534,3,0,True,0.9576923904391041,0.9485034680986558,,,
2026-05-30 03:25:28,representation_ae_width_only,ae_width_only,4,192,2,0.10432226361546519,0.14291304308017747,representation,ae_width_only,cand_378_d2_w192,391,0.13365156572068534,3,1,False,0.9601450054861126,0.9437875423830915,,,
2026-05-30 03:26:28,representation_ae_width_only,ae_width_only,5,192,2,0.10783761036361789,0.13896765503603747,representation,ae_width_only,cand_378_d2_w192,391,0.13365156572068534,3,2,False,0.9578967750263548,0.9456807972324056,,0.9454398375243112,0.1857016718411657
2026-05-30 03:26:33,representation_ae_width_only,ae_width_only,6,192,2,0.10655719563760907,0.14179533643203726,representation,ae_width_only,cand_378_d2_w192,391,0.13365156572068534,3,3,False,0.9586218024569179,0.9453365690779849,,,
2026-05-30 03:26:41,representation_ae_width_only,ae_width_only,7,192,2,0.10430050424364111,0.13220484767073443,representation,ae_width_only,cand_378_d2_w192,391,0.13220484767073443,7,0,True,0.9600438889008412,0.949037021738008,,,
2026-05-30 03:26:50,representation_ae_width_only,ae_width_only,8,192,2,0.10588839760333135,0.14079989440778523,representation,ae_width_only,cand_378_d2_w192,391,0.13220484767073443,7,1,False,0.9589509692132269,0.9445276329150961,,,
2026-05-30 03:27:01,representation_ae_width_only,ae_width_only,9,192,2,0.10799751524787406,0.13243697360520873,representation,ae_width_only,cand_378_d2_w192,391,0.13220484767073443,7,2,False,0.9575891224371248,0.949037021738008,,,
2026-05-30 03:28:11,representation_ae_width_only,ae_width_only,10,192,2,0.10716248744678862,0.1420358712537853,representation,ae_width_only,cand_378_d2_w192,391,0.13220484767073443,7,3,False,0.9580172543619974,0.9451128207776114,,0.9453193576702639,0.17868080210763582
2026-05-30 03:28:22,representation_ae_width_only,ae_width_only,11,192,2,0.10718864899617009,0.1300527823175289,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,0,True,0.9586368623738732,0.9501557632398754,,,
2026-05-30 03:28:36,representation_ae_width_only,ae_width_only,12,192,2,0.10575425468715584,0.1500193013771744,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,1,False,0.9591553538004776,0.9409820829245624,,,
2026-05-30 03:28:44,representation_ae_width_only,ae_width_only,13,192,2,0.11059718561315851,0.1309180964478913,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,2,False,0.9570340569264861,0.9496222096005232,,,
2026-05-30 03:28:51,representation_ae_width_only,ae_width_only,14,192,2,0.10450807905595183,0.14042165046575256,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,3,False,0.9596996622275769,0.9453021462625428,,,
2026-05-30 03:29:55,representation_ae_width_only,ae_width_only,15,192,2,0.10876754256653931,0.13620988201191025,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,4,False,0.9576622706051935,0.9469716528114834,,0.945353780485706,0.18640892867451161
2026-05-30 03:30:14,representation_ae_width_only,ae_width_only,16,192,2,0.10509718233597125,0.13516437562456296,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,5,False,0.9591618080506014,0.9492091358152184,,,
2026-05-30 03:30:26,representation_ae_width_only,ae_width_only,17,192,2,0.10335559748413384,0.13431183263928514,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,6,False,0.9603407844065317,0.9486927935835872,,,
2026-05-30 03:30:38,representation_ae_width_only,ae_width_only,18,192,2,0.1116407504967454,0.1623466128411571,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,7,False,0.9561067963253803,0.9379528751656598,,,
2026-05-30 03:30:49,representation_ae_width_only,ae_width_only,19,192,2,0.11171147299537776,0.13194095320666596,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,8,False,0.9560271939071879,0.9490198103302869,,,
2026-05-30 03:31:55,representation_ae_width_only,ae_width_only,20,192,2,0.10342681578483463,0.15693546235699865,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,9,False,0.9604956864095007,0.9379356637579388,,0.9454398375243112,0.18609250401728838
2026-05-30 03:32:04,representation_ae_width_only,ae_width_only,21,192,2,0.10597693554664171,0.13904656578719074,representation,ae_width_only,cand_378_d2_w192,391,0.1300527823175289,11,10,False,0.959168262300725,0.946334830725805,,,
