timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:15:53,prediction_ae_width_only,ae_width_only,1,28,2,0.37979674339294434,0.4062706232070923,prediction,ae_width_only,cand_053_d2_w28,56,0.4062706232070923,1,0,True,,,
2026-06-10 20:15:53,prediction_ae_width_only,ae_width_only,2,28,2,0.3442562222480774,0.3657950460910797,prediction,ae_width_only,cand_053_d2_w28,56,0.3657950460910797,2,0,True,,,
2026-06-10 20:15:54,prediction_ae_width_only,ae_width_only,3,28,2,0.3196004629135132,0.33574044704437256,prediction,ae_width_only,cand_053_d2_w28,56,0.33574044704437256,3,0,True,,,
2026-06-10 20:15:54,prediction_ae_width_only,ae_width_only,4,28,2,0.30205780267715454,0.3156731128692627,prediction,ae_width_only,cand_053_d2_w28,56,0.3156731128692627,4,0,True,,,
2026-06-10 20:15:55,prediction_ae_width_only,ae_width_only,5,28,2,0.2900821268558502,0.3066052198410034,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,0,True,,,
2026-06-10 20:15:55,prediction_ae_width_only,ae_width_only,6,28,2,0.2831878662109375,0.3078985810279846,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,1,False,,,
2026-06-10 20:15:55,prediction_ae_width_only,ae_width_only,7,28,2,0.28030964732170105,0.31493905186653137,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,2,False,,,
2026-06-10 20:15:56,prediction_ae_width_only,ae_width_only,8,28,2,0.27954673767089844,0.32173144817352295,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,3,False,,,
2026-06-10 20:15:56,prediction_ae_width_only,ae_width_only,9,28,2,0.2790599465370178,0.3222958743572235,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,4,False,,,
2026-06-10 20:15:56,prediction_ae_width_only,ae_width_only,10,28,2,0.27785059809684753,0.32028257846832275,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,5,False,,,
2026-06-10 20:15:57,prediction_ae_width_only,ae_width_only,11,28,2,0.27588731050491333,0.3151378929615021,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,6,False,,,
2026-06-10 20:15:57,prediction_ae_width_only,ae_width_only,12,28,2,0.273645281791687,0.3083285391330719,prediction,ae_width_only,cand_053_d2_w28,56,0.3066052198410034,5,7,False,,,
2026-06-10 20:15:57,prediction_ae_width_only,ae_width_only,13,28,2,0.2715623080730438,0.30231449007987976,prediction,ae_width_only,cand_053_d2_w28,56,0.30231449007987976,13,0,True,,,
2026-06-10 20:15:58,prediction_ae_width_only,ae_width_only,14,28,2,0.26990729570388794,0.29813987016677856,prediction,ae_width_only,cand_053_d2_w28,56,0.29813987016677856,14,0,True,,,
2026-06-10 20:15:58,prediction_ae_width_only,ae_width_only,15,28,2,0.2687663733959198,0.29600897431373596,prediction,ae_width_only,cand_053_d2_w28,56,0.29600897431373596,15,0,True,,,
2026-06-10 20:15:58,prediction_ae_width_only,ae_width_only,16,28,2,0.2680267095565796,0.29536527395248413,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,0,True,,,
2026-06-10 20:15:59,prediction_ae_width_only,ae_width_only,17,28,2,0.26748767495155334,0.295602947473526,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,1,False,,,
2026-06-10 20:15:59,prediction_ae_width_only,ae_width_only,18,28,2,0.26694849133491516,0.2960074245929718,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,2,False,,,
2026-06-10 20:16:00,prediction_ae_width_only,ae_width_only,19,28,2,0.26631832122802734,0.29616186022758484,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,3,False,,,
2026-06-10 20:16:00,prediction_ae_width_only,ae_width_only,20,28,2,0.2655508518218994,0.2960098087787628,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,4,False,,,
2026-06-10 20:16:00,prediction_ae_width_only,ae_width_only,21,28,2,0.26472964882850647,0.2956843376159668,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,5,False,,,
2026-06-10 20:16:01,prediction_ae_width_only,ae_width_only,22,28,2,0.26392948627471924,0.29537463188171387,prediction,ae_width_only,cand_053_d2_w28,56,0.29536527395248413,16,6,False,,,
2026-06-10 20:16:01,prediction_ae_width_only,ae_width_only,23,28,2,0.26322248578071594,0.29508137702941895,prediction,ae_width_only,cand_053_d2_w28,56,0.29508137702941895,23,0,True,,,
2026-06-10 20:16:01,prediction_ae_width_only,ae_width_only,24,28,2,0.2626482844352722,0.2949262857437134,prediction,ae_width_only,cand_053_d2_w28,56,0.2949262857437134,24,0,True,,,
2026-06-10 20:16:01,prediction_ae_width_only,ae_width_only,25,28,2,0.26219677925109863,0.2949669063091278,prediction,ae_width_only,cand_053_d2_w28,56,0.2949262857437134,24,1,False,,,
2026-06-10 20:16:02,prediction_ae_width_only,ae_width_only,26,28,2,0.26181474328041077,0.2949609160423279,prediction,ae_width_only,cand_053_d2_w28,56,0.2949262857437134,24,2,False,,,
2026-06-10 20:16:02,prediction_ae_width_only,ae_width_only,27,28,2,0.26145946979522705,0.29478126764297485,prediction,ae_width_only,cand_053_d2_w28,56,0.29478126764297485,27,0,True,,,
2026-06-10 20:16:02,prediction_ae_width_only,ae_width_only,28,28,2,0.26108214259147644,0.2943190336227417,prediction,ae_width_only,cand_053_d2_w28,56,0.2943190336227417,28,0,True,,,
2026-06-10 20:16:02,prediction_ae_width_only,ae_width_only,29,28,2,0.26067054271698,0.29362252354621887,prediction,ae_width_only,cand_053_d2_w28,56,0.29362252354621887,29,0,True,,,
2026-06-10 20:16:03,prediction_ae_width_only,ae_width_only,30,28,2,0.26023998856544495,0.29270094633102417,prediction,ae_width_only,cand_053_d2_w28,56,0.29270094633102417,30,0,True,,,
2026-06-10 20:16:03,prediction_ae_width_only,ae_width_only,31,28,2,0.2598280906677246,0.29170459508895874,prediction,ae_width_only,cand_053_d2_w28,56,0.29170459508895874,31,0,True,,,
