timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:42:18,representation_ae_width_only,ae_width_only,1,16,9,0.5503179646223615,0.48196837365523676,representation,ae_width_only,cand_131_d9_w16,147,0.48196837365523676,1,0,True,0.7957552548353091,0.809521350751278,,0.8939260942152458,0.2790988903118079
2026-05-28 17:42:27,representation_ae_width_only,ae_width_only,2,16,9,0.44019828712500886,0.43723934740753967,representation,ae_width_only,cand_131_d9_w16,147,0.43723934740753967,2,0,True,0.8254146855704482,0.8263541075024526,,,
2026-05-28 17:42:35,representation_ae_width_only,ae_width_only,3,16,9,0.4206409692089769,0.416545275870302,representation,ae_width_only,cand_131_d9_w16,147,0.416545275870302,3,0,True,0.8333577160560229,0.8343918349081771,,,
2026-05-28 17:42:44,representation_ae_width_only,ae_width_only,4,16,9,0.40972106801181446,0.4093268897656071,representation,ae_width_only,cand_131_d9_w16,147,0.4093268897656071,4,0,True,0.8368107398722059,0.8374726768902429,,,
2026-05-28 17:43:20,representation_ae_width_only,ae_width_only,5,16,9,0.41233491246241877,0.4138986842289363,representation,ae_width_only,cand_131_d9_w16,147,0.4093268897656071,4,1,False,0.8349433101697468,0.8349253885475293,,0.8987969226002995,0.2919368238131433
2026-05-28 17:43:29,representation_ae_width_only,ae_width_only,6,16,9,0.4075724888213625,0.39918449585746485,representation,ae_width_only,cand_131_d9_w16,147,0.39918449585746485,6,0,True,0.8368602224564876,0.8405018846491454,,,
2026-05-28 17:43:35,representation_ae_width_only,ae_width_only,7,16,9,0.40025208565293274,0.4036044816331004,representation,ae_width_only,cand_131_d9_w16,147,0.39918449585746485,6,1,False,0.8405864761945742,0.8383848814994579,,,
2026-05-28 17:43:41,representation_ae_width_only,ae_width_only,8,16,9,0.398365349294971,0.4012528238733575,representation,ae_width_only,cand_131_d9_w16,147,0.39918449585746485,6,2,False,0.8412577182074396,0.8397101598939777,,,
2026-05-28 17:43:50,representation_ae_width_only,ae_width_only,9,16,9,0.39992201076707284,0.40035568685279743,representation,ae_width_only,cand_131_d9_w16,147,0.39918449585746485,6,3,False,0.8403584260235365,0.8397962169325829,,,
2026-05-28 17:44:23,representation_ae_width_only,ae_width_only,10,16,9,0.39792783967853274,0.3955549254511554,representation,ae_width_only,cand_131_d9_w16,147,0.3955549254511554,10,0,True,0.8410468793700652,0.8432729212922325,,0.8998296070635617,0.30166069342663027
2026-05-28 17:44:30,representation_ae_width_only,ae_width_only,11,16,9,0.3979537999898497,0.40097589997869276,representation,ae_width_only,cand_131_d9_w16,147,0.3955549254511554,10,1,False,0.8414040145435769,0.8393487203318359,,,
2026-05-28 17:44:41,representation_ae_width_only,ae_width_only,12,16,9,0.39589858764802544,0.39580885495545093,representation,ae_width_only,cand_131_d9_w16,147,0.3955549254511554,10,2,False,0.8419354144704287,0.8429286931378117,,,
2026-05-28 17:44:50,representation_ae_width_only,ae_width_only,13,16,9,0.39545953020843605,0.3985230682104504,representation,ae_width_only,cand_131_d9_w16,147,0.3955549254511554,10,3,False,0.8423312751446828,0.8428082132837644,,,
2026-05-28 17:44:56,representation_ae_width_only,ae_width_only,14,16,9,0.395135390938812,0.39457092040012004,representation,ae_width_only,cand_131_d9_w16,147,0.39457092040012004,14,0,True,0.841733181299886,0.8432557098845115,,,
2026-05-28 17:45:22,representation_ae_width_only,ae_width_only,15,16,9,0.3908641923830884,0.4013979525511196,representation,ae_width_only,cand_131_d9_w16,147,0.39457092040012004,14,1,False,0.8442503388481315,0.8397445827094198,,0.899502590316862,0.30229550969801533
2026-05-28 17:45:33,representation_ae_width_only,ae_width_only,16,16,9,0.39802864880778394,0.39432826391241166,representation,ae_width_only,cand_131_d9_w16,147,0.39432826391241166,16,0,True,0.8402293410210624,0.8436859950775374,,,
2026-05-28 17:45:42,representation_ae_width_only,ae_width_only,17,16,9,0.3925999900773871,0.3934884137637324,representation,ae_width_only,cand_131_d9_w16,147,0.3934884137637324,17,0,True,0.8428798864051978,0.8433245555153956,,,
2026-05-28 17:45:48,representation_ae_width_only,ae_width_only,18,16,9,0.3895623967113379,0.39252694027942664,representation,ae_width_only,cand_131_d9_w16,147,0.39252694027942664,18,0,True,0.8440545599277124,0.8442883943477737,,,
2026-05-28 17:45:55,representation_ae_width_only,ae_width_only,19,16,9,0.3900385468460238,0.3918543905083878,representation,ae_width_only,cand_131_d9_w16,147,0.3918543905083878,19,0,True,0.8439276263419462,0.8427565790606014,,,
2026-05-28 17:46:23,representation_ae_width_only,ae_width_only,20,16,9,0.389059591040072,0.38872022940220785,representation,ae_width_only,cand_131_d9_w16,147,0.38872022940220785,20,0,True,0.8443428497665713,0.8451145419183835,,0.9019638216209703,0.2929781839481512
2026-05-28 17:46:31,representation_ae_width_only,ae_width_only,21,16,9,0.3903724880161929,0.3856884706802281,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,0,True,0.8440954368451625,0.8482125953081703,,,
2026-05-28 17:46:43,representation_ae_width_only,ae_width_only,22,16,9,0.3864106383746022,0.3873689227013007,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,1,False,0.8456595167918074,0.8477478872997023,,,
2026-05-28 17:46:51,representation_ae_width_only,ae_width_only,23,16,9,0.3885722712919461,0.39248970973959674,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,2,False,0.8449839719455261,0.842601676391112,,,
2026-05-28 17:47:01,representation_ae_width_only,ae_width_only,24,16,9,0.38881243675840116,0.3926569920771401,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,3,False,0.844413846517932,0.842584464983391,,,
2026-05-28 17:47:21,representation_ae_width_only,ae_width_only,25,16,9,0.3917845138723865,0.38840450822555067,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,4,False,0.84261095931671,0.8449252164334521,,0.9016195934665496,0.29392134397780606
2026-05-28 17:47:30,representation_ae_width_only,ae_width_only,26,16,9,0.386684850954496,0.39278441527011226,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,5,False,0.8447731331081517,0.8441334916782843,,,
2026-05-28 17:47:40,representation_ae_width_only,ae_width_only,27,16,9,0.3881270461664284,0.3960643807975165,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,6,False,0.844943095028076,0.841224763773429,,,
2026-05-28 17:47:48,representation_ae_width_only,ae_width_only,28,16,9,0.3844138909757313,0.39697688768889555,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,7,False,0.8462360964695251,0.8401748679024458,,,
2026-05-28 17:47:57,representation_ae_width_only,ae_width_only,29,16,9,0.38715942788048685,0.39170787678152924,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,8,False,0.8446548051892171,0.8423951394984596,,,
2026-05-28 17:48:26,representation_ae_width_only,ae_width_only,30,16,9,0.38912985660205474,0.3874273818768547,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,9,False,0.8441234052623653,0.8450456962874994,,0.9018777645823652,0.2778920792238
2026-05-28 17:48:38,representation_ae_width_only,ae_width_only,31,16,9,0.3867215799952186,0.3863372923203445,representation,ae_width_only,cand_131_d9_w16,147,0.3856884706802281,21,10,False,0.8449603063617392,0.8452866559955938,,,
