timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:17:11,representation_ae_width_only,ae_width_only,1,39,8,0.19406779145978253,0.181986388569034,representation,ae_width_only,cand_303_d8_w39,318,0.181986388569034,1,0,True,0.9235666186183602,0.9280735271337843,,0.9473330923736253,0.2504087626587807
2026-05-30 07:17:21,representation_ae_width_only,ae_width_only,2,39,8,0.15809405849221594,0.1689758458671852,representation,ae_width_only,cand_303_d8_w39,318,0.1689758458671852,2,0,True,0.9364428476151546,0.9332713722655376,,,
2026-05-30 07:17:33,representation_ae_width_only,ae_width_only,3,39,8,0.15166521707782876,0.16391281760806248,representation,ae_width_only,cand_303_d8_w39,318,0.16391281760806248,3,0,True,0.9393773800047331,0.9353195297843411,,,
2026-05-30 07:17:44,representation_ae_width_only,ae_width_only,4,39,8,0.15192982715510997,0.1626800938593607,representation,ae_width_only,cand_303_d8_w39,318,0.1626800938593607,4,0,True,0.9390847873324584,0.9357326035696459,,,
2026-05-30 07:18:20,representation_ae_width_only,ae_width_only,5,39,8,0.14974149640395734,0.15850597964167418,representation,ae_width_only,cand_303_d8_w39,318,0.15850597964167418,5,0,True,0.9399604139325746,0.938090566427428,,0.9482108741673981,0.2425165581192775
2026-05-30 07:18:28,representation_ae_width_only,ae_width_only,6,39,8,0.15182007381449325,0.16313963986999785,representation,ae_width_only,cand_303_d8_w39,318,0.15850597964167418,5,1,False,0.9391988124179772,0.9356121237155987,,,
2026-05-30 07:18:38,representation_ae_width_only,ae_width_only,7,39,8,0.1494841998561504,0.15731793181372725,representation,ae_width_only,cand_303_d8_w39,318,0.15731793181372725,7,0,True,0.9402228867709387,0.9372816302645394,,,
2026-05-30 07:18:47,representation_ae_width_only,ae_width_only,8,39,8,0.14977736086937574,0.16491743826724167,representation,ae_width_only,cand_303_d8_w39,318,0.15731793181372725,7,1,False,0.9396441556765129,0.9348720331835941,,,
2026-05-30 07:18:58,representation_ae_width_only,ae_width_only,9,39,8,0.15349115400583777,0.15893259087558195,representation,ae_width_only,cand_303_d8_w39,318,0.15731793181372725,7,2,False,0.9382027064822186,0.9373848987108656,,,
2026-05-30 07:19:29,representation_ae_width_only,ae_width_only,10,39,8,0.15086873640108714,0.1629412889863244,representation,ae_width_only,cand_303_d8_w39,318,0.15731793181372725,7,3,False,0.9393235945870355,0.9357153921619249,,0.9482625083905613,0.23752573877339941
2026-05-30 07:19:38,representation_ae_width_only,ae_width_only,11,39,8,0.1500294674933181,0.16629722699625815,representation,ae_width_only,cand_303_d8_w39,318,0.15731793181372725,7,4,False,0.9395925216755233,0.9352162613380148,,,
2026-05-30 07:19:47,representation_ae_width_only,ae_width_only,12,39,8,0.14846471632144523,0.15878508033103017,representation,ae_width_only,cand_303_d8_w39,318,0.15731793181372725,7,5,False,0.9403648802736602,0.9376258584189601,,,
2026-05-30 07:19:54,representation_ae_width_only,ae_width_only,13,39,8,0.1494180380176655,0.15662824472785664,representation,ae_width_only,cand_303_d8_w39,318,0.15662824472785664,13,0,True,0.9397560293453239,0.9384347945818489,,,
2026-05-30 07:20:06,representation_ae_width_only,ae_width_only,14,39,8,0.1474487263120951,0.15613916705424966,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,0,True,0.9408446461995223,0.9395879588991584,,,
2026-05-30 07:20:48,representation_ae_width_only,ae_width_only,15,39,8,0.14760659874108784,0.15920137963439263,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,1,False,0.9411544502054603,0.9370750933718869,,0.9486067365449821,0.23641266979545925
2026-05-30 07:20:59,representation_ae_width_only,ae_width_only,16,39,8,0.1466219999571116,0.16192710952448686,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,2,False,0.9412620210408554,0.9364038484707664,,,
2026-05-30 07:21:06,representation_ae_width_only,ae_width_only,17,39,8,0.1503701838248209,0.15857626032585945,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,3,False,0.9395903702588154,0.9375053785649128,,,
2026-05-30 07:21:15,representation_ae_width_only,ae_width_only,18,39,8,0.14523970887909038,0.15635389959325283,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,4,False,0.9417267270497622,0.9393469991910638,,,
2026-05-30 07:21:24,representation_ae_width_only,ae_width_only,19,39,8,0.14854085045171578,0.15840864748547992,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,5,False,0.9404487855252683,0.9384175831741278,,,
2026-05-30 07:21:57,representation_ae_width_only,ae_width_only,20,39,8,0.1471006699582698,0.1603413793796459,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,6,False,0.9412060842064499,0.936231734393556,,0.9482452969828402,0.23661201260130232
2026-05-30 07:22:08,representation_ae_width_only,ae_width_only,21,39,8,0.1489768052296821,0.16231947524089296,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,7,False,0.9401583442697016,0.9371611504104921,,,
2026-05-30 07:22:15,representation_ae_width_only,ae_width_only,22,39,8,0.15084436767349704,0.16372634522731377,representation,ae_width_only,cand_303_d8_w39,318,0.15613916705424966,14,8,False,0.9394741937565887,0.9345794392523364,,,
2026-05-30 07:22:22,representation_ae_width_only,ae_width_only,23,39,8,0.14728157151293209,0.15503135578660793,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,0,True,0.9407693466147458,0.9395363246759952,,,
2026-05-30 07:22:31,representation_ae_width_only,ae_width_only,24,39,8,0.1471652939980736,0.15637957457533735,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,1,False,0.9411566016221682,0.9386585428822224,,,
2026-05-30 07:23:03,representation_ae_width_only,ae_width_only,25,39,8,0.1469237802592554,0.1664524645475518,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,2,False,0.9412770809578107,0.9335639661967953,,0.9488476962530765,0.23593116821712265
2026-05-30 07:23:20,representation_ae_width_only,ae_width_only,26,39,8,0.14934837857654779,0.16183374952298246,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,3,False,0.9400787418515092,0.9365587511402558,,,
2026-05-30 07:23:30,representation_ae_width_only,ae_width_only,27,39,8,0.14896613432429506,0.15763965511968941,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,4,False,0.9403993029409866,0.9372988416722604,,,
2026-05-30 07:23:39,representation_ae_width_only,ae_width_only,28,39,8,0.1484549349228283,0.1559924079053868,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,5,False,0.940633807362148,0.9386585428822224,,,
2026-05-30 07:23:47,representation_ae_width_only,ae_width_only,29,39,8,0.14587134723017695,0.15715736763114901,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,6,False,0.941315806458553,0.9385724858436172,,,
2026-05-30 07:24:25,representation_ae_width_only,ae_width_only,30,39,8,0.1452325747418877,0.15939572200157814,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,7,False,0.9417396355500097,0.9373332644877025,,0.9488132734376344,0.23405391268181297
2026-05-30 07:24:35,representation_ae_width_only,ae_width_only,31,39,8,0.14942694102628323,0.15876932632822385,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,8,False,0.9398894171812139,0.9368341336637923,,,
2026-05-30 07:24:44,representation_ae_width_only,ae_width_only,32,39,8,0.14607550895041477,0.1630703896177412,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,9,False,0.9417095157160991,0.9355260666769936,,,
2026-05-30 07:24:52,representation_ae_width_only,ae_width_only,33,39,8,0.14921356993441362,0.15849904651640903,representation,ae_width_only,cand_303_d8_w39,318,0.15503135578660793,23,10,False,0.9401432843527463,0.9383831603586857,,,
